1183	97.299999999999997
1183.5	97.799999999999997
1184	97.599999999999994
1184.5	97.799999999999997
1185	97.599999999999994
1185.5	97.299999999999997
1186	92.599999999999994
1186.5	87.5
1187	83
1187.5	78.400000000000006
1188	74.299999999999997
1188.5	70.700000000000003
1189	67.200000000000003
1189.5	65.099999999999994
1190	65.099999999999994
1190.5	65.099999999999994
1191	64.799999999999997
1191.5	64.799999999999997
1192	64.799999999999997
1192.5	65.099999999999994
1193	65.099999999999994
1193.5	64.799999999999997
1194	65
1194.5	65.299999999999997
1195	64.799999999999997
1195.5	65
1196	64.799999999999997
1196.5	65.099999999999994
1197	65.700000000000003
1197.5	65.400000000000006
1198	65.700000000000003
1198.5	65.700000000000003
1199	66.599999999999994
1199.5	66.799999999999997
1200	66.799999999999997
1200.5	66.599999999999994
1201	67.700000000000003
1201.5	67.799999999999997
1202	68.900000000000006
1202.5	69.200000000000003
1203	70.099999999999994
1203.5	70.200000000000003
1204	70.200000000000003
1204.5	69.900000000000006
1205	73.700000000000003
1205.5	80.200000000000003
1206	85.599999999999994
1206.5	91
1207	95.5
1207.5	97.799999999999997
1208	97.599999999999994
1208.5	97.900000000000006
1209	97.299999999999997
1209.5	97.900000000000006
1210	96.900000000000006
1210.5	91.700000000000003
1211	86.900000000000006
1211.5	82.099999999999994
1212	77.599999999999994
1212.5	73.700000000000003
1213	69.900000000000006
1213.5	66.900000000000006
1214	64.799999999999997
1214.5	64.799999999999997
1215	65.299999999999997
1215.5	65.099999999999994
1216	64.700000000000003
1216.5	65
1217	65
1217.5	65.099999999999994
1218	65.400000000000006
1218.5	65.099999999999994
1219	64.799999999999997
1219.5	65.099999999999994
1220	64.799999999999997
1220.5	65.099999999999994
1221	64.799999999999997
1221.5	65.900000000000006
1222	65.900000000000006
1222.5	65.599999999999994
1223	65.700000000000003
1223.5	66.799999999999997
1224	66.799999999999997
1224.5	66.799999999999997
1225	66.599999999999994
1225.5	67.700000000000003
1226	67.799999999999997
1226.5	69
1227	68.599999999999994
1227.5	70.099999999999994
1228	70.200000000000003
1228.5	69.900000000000006
1229	69.799999999999997
1229.5	74
1230	80.299999999999997
1230.5	85.700000000000003
1231	91
1231.5	95.5
1232	97.900000000000006
1232.5	97.799999999999997
1233	97.5
1233.5	97.799999999999997
1234	97.599999999999994
1234.5	96.400000000000006
1235	91.400000000000006
1235.5	86.5
1236	81.799999999999997
1236.5	77.599999999999994
1237	73.5
1237.5	69.799999999999997
1238	66.599999999999994
1238.5	65
1239	65.099999999999994
1239.5	65.099999999999994
1240	65
1240.5	65.099999999999994
1241	65.099999999999994
1241.5	64.799999999999997
1242	64.799999999999997
1242.5	65.099999999999994
1243	64.799999999999997
1243.5	65
1244	64.799999999999997
1244.5	65.099999999999994
1245	64.799999999999997
1245.5	65.299999999999997
1246	65.599999999999994
1246.5	65.700000000000003
1247	65.900000000000006
1247.5	65.700000000000003
1248	66.799999999999997
1248.5	66.5
1249	66.599999999999994
1249.5	66.5
1250	67.799999999999997
1250.5	67.799999999999997
1251	69
1251.5	68.900000000000006
1252	70.200000000000003
1252.5	69.799999999999997
1253	69.799999999999997
1253.5	69.599999999999994
1254	73.799999999999997
1254.5	80.200000000000003
1255	85.700000000000003
1255.5	90.700000000000003
1256	95.299999999999997
1256.5	98.099999999999994
1257	97.799999999999997
1257.5	97.799999999999997
1258	97.599999999999994
1258.5	97.900000000000006
1259	96.299999999999997
1259.5	91.099999999999994
1260	86.200000000000003
1260.5	81.5
1261	77.099999999999994
1261.5	73.200000000000003
1262	69.299999999999997
1262.5	66.5
1263	65.099999999999994
1263.5	64.799999999999997
1264	65.099999999999994
1264.5	64.799999999999997
1265	65.099999999999994
1265.5	65.299999999999997
1266	64.799999999999997
1266.5	64.799999999999997
1267	64.799999999999997
1267.5	65.299999999999997
1268	64.799999999999997
1268.5	65.099999999999994
1269	65
1269.5	65
1270	65.099999999999994
1270.5	65.700000000000003
1271	65.900000000000006
1271.5	65.700000000000003
1272	65.599999999999994
1272.5	66.799999999999997
1273	66.5
1273.5	66.799999999999997
1274	66.599999999999994
1274.5	67.799999999999997
1275	67.799999999999997
1275.5	68.900000000000006
1276	68.900000000000006
1276.5	70.099999999999994
1277	70.099999999999994
1277.5	70.200000000000003
1278	69.799999999999997
1278.5	74.299999999999997
1279	80.5
1279.5	86
1280	91.400000000000006
1280.5	95.599999999999994
1281	97.599999999999994
1281.5	97.599999999999994
1282	97.799999999999997
1282.5	97.799999999999997
1283	97.799999999999997
1283.5	96.099999999999994
1284	91
1284.5	86.200000000000003
1285	81.5
1285.5	77.099999999999994
1286	73.099999999999994
1286.5	69.299999999999997
1287	66.5
1287.5	65
1288	65.099999999999994
1288.5	64.799999999999997
1289	65
1289.5	65.099999999999994
1290	64.799999999999997
1290.5	65
1291	64.799999999999997
1291.5	65
1292	64.799999999999997
1292.5	65
1293	65.099999999999994
1293.5	65.099999999999994
1294	65
1294.5	64.799999999999997
1295	65.700000000000003
1295.5	65.700000000000003
1296	65.700000000000003
1296.5	66
1297	66.900000000000006
1297.5	66.599999999999994
1298	66.799999999999997
1298.5	66.599999999999994
1299	67.799999999999997
1299.5	67.799999999999997
1300	68.900000000000006
1300.5	69
1301	70.099999999999994
1301.5	69.900000000000006
1302	69.900000000000006
1302.5	69.900000000000006
1303	74.700000000000003
1303.5	80.900000000000006
1304	86.599999999999994
1304.5	91.700000000000003
1305	95.900000000000006
1305.5	98.099999999999994
1306	97.599999999999994
1306.5	97.799999999999997
1307	97.599999999999994
1307.5	97.599999999999994
1308	95.900000000000006
1308.5	90.799999999999997
1309	86
1309.5	81.5
1310	77
1310.5	73.099999999999994
1311	69.200000000000003
1311.5	66.5
1312	64.700000000000003
1312.5	65.099999999999994
1313	64.700000000000003
1313.5	65.099999999999994
1314	65.099999999999994
1314.5	64.799999999999997
1315	65
1315.5	65.099999999999994
1316	65.299999999999997
1316.5	65.099999999999994
1317	64.799999999999997
1317.5	65.299999999999997
1318	65.299999999999997
1318.5	65
1319	65
1319.5	65.900000000000006
1320	65.700000000000003
1320.5	65.700000000000003
1321	65.700000000000003
1321.5	66.799999999999997
1322	66.599999999999994
1322.5	66.599999999999994
1323	66.900000000000006
1323.5	67.799999999999997
1324	68.400000000000006
1324.5	68.700000000000003
1325	69
1325.5	70.200000000000003
1326	70.400000000000006
1326.5	69.799999999999997
1327	70.099999999999994
1327.5	75.200000000000003
1328	81.400000000000006
1328.5	86.799999999999997
1329	92.200000000000003
1329.5	96.299999999999997
1330	98.099999999999994
1330.5	97.5
1331	97.900000000000006
1331.5	97.5
1332	97.799999999999997
1332.5	94.599999999999994
1333	89.799999999999997
1333.5	85
1334	80.299999999999997
1334.5	76.200000000000003
1335	72.299999999999997
1335.5	68.599999999999994
1336	65.700000000000003
1336.5	65.099999999999994
1337	65.099999999999994
1337.5	64.799999999999997
1338	65.099999999999994
1338.5	65.099999999999994
1339	65
1339.5	65.099999999999994
1340	65.099999999999994
1340.5	64.799999999999997
1341	65.099999999999994
1341.5	65.099999999999994
1342	64.799999999999997
1342.5	65.099999999999994
1343	65.099999999999994
1343.5	65.099999999999994
1344	65.599999999999994
1344.5	66
1345	65.599999999999994
1345.5	66.200000000000003
1346	66.799999999999997
1346.5	66.799999999999997
1347	66.599999999999994
1347.5	66.799999999999997
1348	67.700000000000003
1348.5	68.099999999999994
1349	68.900000000000006
1349.5	69.200000000000003
1350	69.900000000000006
1350.5	69.799999999999997
1351	69.599999999999994
1351.5	69.900000000000006
1352	75.599999999999994
1352.5	81.799999999999997
1353	87.200000000000003
1353.5	92.299999999999997
1354	96.099999999999994
1354.5	98.200000000000003
1355	97.5
1355.5	98.099999999999994
1356	97.599999999999994
1356.5	97.599999999999994
1357	94.299999999999997
1357.5	89.200000000000003
1358	84.400000000000006
1358.5	80
1359	75.599999999999994
1359.5	71.700000000000003
1360	68.099999999999994
1360.5	65.400000000000006
1361	64.799999999999997
1361.5	65.099999999999994
1362	65.299999999999997
1362.5	65
1363	65
1363.5	65
1364	65.299999999999997
1364.5	64.799999999999997
1365	64.799999999999997
1365.5	65.099999999999994
1366	65.099999999999994
1366.5	65.299999999999997
1367	64.799999999999997
1367.5	64.799999999999997
1368	65.400000000000006
1368.5	65.700000000000003
1369	65.599999999999994
1369.5	66
1370	66.200000000000003
1370.5	66.5
1371	66.5
1371.5	66.900000000000006
1372	67.400000000000006
1372.5	67.700000000000003
1373	68.700000000000003
1373.5	69.200000000000003
1374	69.799999999999997
1374.5	70.400000000000006
1375	69.900000000000006
1375.5	70.200000000000003
1376	71.900000000000006
1376.5	78.200000000000003
1377	84.099999999999994
1377.5	89.200000000000003
1378	94.099999999999994
1378.5	97.5
1379	97.799999999999997
1379.5	97.599999999999994
1380	97.599999999999994
1380.5	97.599999999999994
1381	96.900000000000006
1381.5	91.700000000000003
1382	86.900000000000006
1382.5	82.299999999999997
1383	77.900000000000006
1383.5	73.799999999999997
1384	69.900000000000006
1384.5	66.799999999999997
1385	65.099999999999994
1385.5	64.799999999999997
1386	64.799999999999997
1386.5	65.099999999999994
1387	65.400000000000006
1387.5	65
1388	65.099999999999994
1388.5	65.099999999999994
1389	64.700000000000003
1389.5	65.299999999999997
1390	64.799999999999997
1390.5	65.299999999999997
1391	64.799999999999997
1391.5	64.799999999999997
1392	64.799999999999997
1392.5	65.900000000000006
1393	65.599999999999994
1393.5	65.599999999999994
1394	65.700000000000003
1394.5	66.799999999999997
1395	66.5
1395.5	66.799999999999997
1396	66.599999999999994
1396.5	67.700000000000003
1397	67.700000000000003
1397.5	68.900000000000006
1398	69.200000000000003
1398.5	69.900000000000006
1399	70.099999999999994
1399.5	69.799999999999997
1400	69.799999999999997
1400.5	73.799999999999997
1401	80.200000000000003
1401.5	86
1402	91.099999999999994
1402.5	95.5
1403	97.900000000000006
1403.5	97.599999999999994
1404	97.799999999999997
1404.5	97.599999999999994
1405	97.599999999999994
1405.5	96.299999999999997
1406	91.099999999999994
1406.5	86.299999999999997
1407	81.700000000000003
1407.5	77.299999999999997
1408	73.400000000000006
1408.5	69.599999999999994
1409	66.599999999999994
1409.5	65
1410	65.099999999999994
1410.5	64.799999999999997
1411	65.299999999999997
1411.5	65.099999999999994
1412	64.799999999999997
1412.5	65.099999999999994
1413	65
1413.5	64.799999999999997
1414	64.799999999999997
1414.5	64.799999999999997
1415	64.799999999999997
1415.5	65
1416	65
1416.5	65
1417	65.599999999999994
1417.5	66
1418	65.700000000000003
1418.5	65.900000000000006
1419	66.5
1419.5	66.5
1420	66.900000000000006
1420.5	66.799999999999997
1421	67.5
1421.5	67.799999999999997
1422	68.900000000000006
1422.5	68.900000000000006
1423	70.200000000000003
1423.5	70.099999999999994
1424	70.200000000000003
1424.5	70.200000000000003
1425	74.700000000000003
1425.5	80.900000000000006
1426	86.5
1426.5	91.700000000000003
1427	95.900000000000006
1427.5	98.099999999999994
1428	97.599999999999994
1428.5	97.799999999999997
1429	97.599999999999994
1429.5	97.599999999999994
1430	95.299999999999997
1430.5	90.200000000000003
1431	85.299999999999997
1431.5	80.799999999999997
1432	76.5
1432.5	72.599999999999994
1433	69
1433.5	66.200000000000003
1434	64.799999999999997
1434.5	65.099999999999994
1435	64.799999999999997
1435.5	65.099999999999994
1436	65.599999999999994
1436.5	64.799999999999997
1437	64.700000000000003
1437.5	65.099999999999994
1438	64.799999999999997
1438.5	65.099999999999994
1439	64.799999999999997
1439.5	64.799999999999997
1440	65.099999999999994
1440.5	65.299999999999997
1441	65
1441.5	66
1442	65.700000000000003
1442.5	65.700000000000003
1443	65.900000000000006
1443.5	66.799999999999997
1444	66.599999999999994
1444.5	66.799999999999997
1445	66.799999999999997
1445.5	67.799999999999997
1446	67.799999999999997
1446.5	69
1447	68.900000000000006
1447.5	69.900000000000006
1448	69.799999999999997
1448.5	69.900000000000006
1449	69.799999999999997
1449.5	75.299999999999997
1450	81.5
1450.5	86.900000000000006
1451	91.900000000000006
1451.5	96.099999999999994
1452	98.200000000000003
1452.5	97.299999999999997
1453	97.799999999999997
1453.5	97.599999999999994
1454	97.799999999999997
1454.5	95.5
1455	90.200000000000003
1455.5	85.599999999999994
1456	80.900000000000006
1456.5	76.799999999999997
1457	72.799999999999997
1457.5	69
1458	66.5
1458.5	64.799999999999997
1459	65.099999999999994
1459.5	64.799999999999997
1460	65.099999999999994
1460.5	65
1461	65
1461.5	65.099999999999994
1462	64.799999999999997
1462.5	65
1463	65.099999999999994
1463.5	64.799999999999997
1464	65.099999999999994
1464.5	64.799999999999997
1465	64.799999999999997
1465.5	65.099999999999994
1466	65.700000000000003
1466.5	65.599999999999994
1467	65.599999999999994
1467.5	65.599999999999994
1468	66.799999999999997
1468.5	66.599999999999994
1469	66.5
1469.5	66.5
1470	67.799999999999997
1470.5	67.700000000000003
1471	69
1471.5	69
1472	70.200000000000003
1472.5	69.900000000000006
1473	69.799999999999997
1473.5	69.799999999999997
1474	66.599999999999994
1474.5	62.700000000000003
1475	59.100000000000001
1475.5	55.600000000000001
1476	52.600000000000001
1476.5	49.600000000000001
1477	46.799999999999997
1477.5	44.100000000000001
1478	42.299999999999997
1478.5	42
1479	42
1479.5	41.799999999999997
1480	41.799999999999997
1480.5	42
1481	41.799999999999997
1481.5	41.799999999999997
1482	42
1482.5	41.799999999999997
1483	41.799999999999997
1483.5	41.799999999999997
1484	41.700000000000003
1484.5	41.700000000000003
1485	41.799999999999997
1485.5	41.700000000000003
1486	41.5
1486.5	41.799999999999997
1487	41.799999999999997
1487.5	41.700000000000003
1488	41.700000000000003
1488.5	41.799999999999997
1489	41.799999999999997
1489.5	41.700000000000003
1490	41.700000000000003
1490.5	41.700000000000003
1491	41.700000000000003
1491.5	41.799999999999997
1492	41.5
1492.5	41.5
1493	41.700000000000003
1493.5	41.5
1494	41.5
1494.5	41.799999999999997
1495	41.5
1495.5	41.5
1496	41.700000000000003
1496.5	41.799999999999997
1497	41.5
1497.5	41.5
1498	41.5
1498.5	41.5
1499	41.5
1499.5	41.200000000000003
1500	41.5
1500.5	40.299999999999997
1501	37.899999999999999
1501.5	37.700000000000003
1502	37.399999999999999
1502.5	37.399999999999999
1503	37.700000000000003
1503.5	37.600000000000001
1504	37.600000000000001
1504.5	37.700000000000003
1505	37.600000000000001
1505.5	37.399999999999999
1506	37.600000000000001
1506.5	37.399999999999999
1507	37.399999999999999
1507.5	37.399999999999999
1508	37.600000000000001
1508.5	37.399999999999999
1509	37.399999999999999
1509.5	37.399999999999999
1510	37.399999999999999
1510.5	37.399999999999999
1511	37.600000000000001
1511.5	37.399999999999999
1512	37.399999999999999
1512.5	37.399999999999999
1513	37.399999999999999
1513.5	37.399999999999999
1514	37.299999999999997
1514.5	37.399999999999999
1515	37.299999999999997
1515.5	37.399999999999999
1516	37.299999999999997
1516.5	37.299999999999997
1517	37.399999999999999
1517.5	37.299999999999997
1518	37.299999999999997
1518.5	37.299999999999997
1519	37.299999999999997
1519.5	37.100000000000001
1520	37.100000000000001
1520.5	37.100000000000001
1521	37.100000000000001
1521.5	37.100000000000001
1522	37
1522.5	36.799999999999997
1523	36.799999999999997
1523.5	36.799999999999997
1524	36.799999999999997
1524.5	36.799999999999997
1525	36.700000000000003
1525.5	36.5
1526	36.700000000000003
1526.5	36.5
1527	36.399999999999999
1527.5	36.5
1528	36.399999999999999
1528.5	36.200000000000003
1529	36.200000000000003
1529.5	36.200000000000003
1530	36.200000000000003
1530.5	36.200000000000003
1531	36.399999999999999
1531.5	36.399999999999999
1532	36.399999999999999
1532.5	36.399999999999999
1533	36.399999999999999
1533.5	36.200000000000003
1534	36.200000000000003
1534.5	36.200000000000003
1535	36.200000000000003
1535.5	36.200000000000003
1536	36.399999999999999
1536.5	36.399999999999999
1537	36.200000000000003
1537.5	36.200000000000003
1538	36.5
1538.5	36.5
1539	36.399999999999999
1539.5	36.200000000000003
1540	36.399999999999999
1540.5	36.399999999999999
1541	36.399999999999999
1541.5	36.200000000000003
1542	36.399999999999999
1542.5	36.200000000000003
1543	36.399999999999999
1543.5	36.399999999999999
1544	36.5
1544.5	36.200000000000003
1545	36.200000000000003
1545.5	36.399999999999999
1546	36.399999999999999
1546.5	36.5
1547	36.5
1547.5	36.5
1548	36.5
1548.5	36.5
1549	36.399999999999999
1549.5	36.399999999999999
1550	36.399999999999999
1550.5	36.5
1551	36.5
1551.5	36.399999999999999
1552	36.399999999999999
1552.5	36.399999999999999
1553	36.399999999999999
1553.5	36.399999999999999
1554	36.5
1554.5	36.5
1555	36.5
1555.5	36.5
1556	36.5
1556.5	36.5
1557	36.5
1557.5	36.5
1558	36.5
1558.5	36.700000000000003
1559	36.5
1559.5	36.5
1560	36.5
1560.5	36.5
1561	36.399999999999999
1561.5	36.5
1562	36.5
1562.5	36.5
1563	36.700000000000003
1563.5	36.5
1564	36.5
1564.5	36.700000000000003
1565	36.5
1565.5	36.700000000000003
1566	36.700000000000003
1566.5	36.5
1567	36.5
1567.5	36.5
1568	36.700000000000003
1568.5	36.700000000000003
1569	36.700000000000003
1569.5	36.5
1570	36.5
1570.5	36.5
1571	36.5
1571.5	36.5
1572	36.5
1572.5	36.5
1573	36.5
1573.5	36.5
1574	36.5
1574.5	36.5
1575	36.5
1575.5	36.5
1576	36.700000000000003
1576.5	36.700000000000003
1577	36.700000000000003
1577.5	36.799999999999997
1578	36.700000000000003
1578.5	36.799999999999997
1579	36.799999999999997
1579.5	36.5
1580	36.5
1580.5	36.5
1581	36.5
1581.5	36.700000000000003
1582	36.5
1582.5	36.700000000000003
1583	36.5
1583.5	36.5
1584	36.799999999999997
1584.5	36.799999999999997
1585	36.5
1585.5	36.799999999999997
1586	36.700000000000003
1586.5	36.5
1587	36.700000000000003
1587.5	36.700000000000003
1588	36.5
1588.5	36.5
1589	36.700000000000003
1589.5	36.799999999999997
1590	36.700000000000003
1590.5	36.5
1591	36.799999999999997
1591.5	36.700000000000003
1592	36.5
1592.5	36.700000000000003
1593	36.799999999999997
1593.5	36.799999999999997
1594	36.799999999999997
1594.5	36.700000000000003
1595	37
1595.5	36.700000000000003
1596	36.700000000000003
1596.5	36.700000000000003
1597	36.799999999999997
1597.5	36.700000000000003
1598	36.799999999999997
1598.5	36.700000000000003
1599	36.5
1599.5	36.799999999999997
1600	36.799999999999997
1600.5	36.799999999999997
1601	36.799999999999997
1601.5	36.799999999999997
1602	36.700000000000003
1602.5	36.700000000000003
1603	36.700000000000003
1603.5	36.700000000000003
1604	36.5
1604.5	36.700000000000003
1605	36.799999999999997
1605.5	36.700000000000003
1606	36.799999999999997
1606.5	36.700000000000003
1607	36.799999999999997
1607.5	36.700000000000003
1608	36.5
1608.5	36.799999999999997
1609	36.700000000000003
1609.5	36.700000000000003
1610	36.5
1610.5	36.799999999999997
1611	36.799999999999997
1611.5	36.799999999999997
1612	36.799999999999997
1612.5	36.799999999999997
1613	36.700000000000003
1613.5	36.700000000000003
1614	36.799999999999997
1614.5	36.700000000000003
1615	36.799999999999997
1615.5	36.700000000000003
1616	36.799999999999997
1616.5	36.5
1617	36.700000000000003
1617.5	36.799999999999997
1618	36.799999999999997
1618.5	36.799999999999997
1619	36.799999999999997
1619.5	36.799999999999997
1620	36.799999999999997
1620.5	36.700000000000003
1621	36.799999999999997
1621.5	36.799999999999997
1622	36.799999999999997
1622.5	36.799999999999997
1623	36.799999999999997
1623.5	36.799999999999997
1624	36.700000000000003
1624.5	37
1625	36.700000000000003
1625.5	36.799999999999997
1626	36.799999999999997
1626.5	36.799999999999997
1627	36.799999999999997
1627.5	36.799999999999997
1628	36.700000000000003
1628.5	36.799999999999997
1629	36.799999999999997
1629.5	37
1630	36.799999999999997
1630.5	36.799999999999997
1631	36.799999999999997
1631.5	37
1632	36.799999999999997
1632.5	36.799999999999997
1633	36.799999999999997
1633.5	36.799999999999997
1634	37
1634.5	36.799999999999997
1635	37
1635.5	37
1636	36.799999999999997
1636.5	37
1637	36.799999999999997
1637.5	36.799999999999997
1638	36.799999999999997
1638.5	36.799999999999997
1639	36.799999999999997
1639.5	37
1640	36.799999999999997
1640.5	37
1641	36.799999999999997
1641.5	37
1642	36.799999999999997
1642.5	36.799999999999997
1643	36.799999999999997
1643.5	36.799999999999997
1644	36.799999999999997
1644.5	36.799999999999997
1645	36.799999999999997
1645.5	36.799999999999997
1646	36.700000000000003
1646.5	37
1647	37
1647.5	37
1648	36.799999999999997
1648.5	36.799999999999997
1649	36.799999999999997
1649.5	36.799999999999997
1650	36.799999999999997
1650.5	36.799999999999997
1651	37
1651.5	36.799999999999997
1652	37
1652.5	37
1653	36.799999999999997
1653.5	37
1654	36.799999999999997
1654.5	36.799999999999997
1655	37
1655.5	37
1656	36.799999999999997
1656.5	36.799999999999997
1657	37
1657.5	36.799999999999997
1658	36.799999999999997
1658.5	37
1659	37
1659.5	37
1660	36.799999999999997
1660.5	36.799999999999997
1661	37
1661.5	36.700000000000003
1662	36.799999999999997
1662.5	36.799999999999997
1663	36.799999999999997
1663.5	36.799999999999997
1664	37
1664.5	37
1665	36.799999999999997
1665.5	37
1666	36.799999999999997
1666.5	37
1667	37
1667.5	36.799999999999997
1668	37
1668.5	36.799999999999997
1669	36.799999999999997
1669.5	37
1670	36.799999999999997
1670.5	36.799999999999997
1671	37
1671.5	37
1672	36.799999999999997
1672.5	37
1673	36.799999999999997
1673.5	36.799999999999997
1674	36.799999999999997
1674.5	37
1675	37
1675.5	37
1676	37
1676.5	37
1677	36.799999999999997
1677.5	36.799999999999997
1678	36.799999999999997
1678.5	37
1679	37
1679.5	37
1680	36.799999999999997
1680.5	36.799999999999997
1681	37
1681.5	36.799999999999997
1682	37
1682.5	37
1683	36.799999999999997
1683.5	37
1684	37
1684.5	37
1685	36.799999999999997
1685.5	37
1686	37
1686.5	37
1687	36.799999999999997
1687.5	37
1688	36.799999999999997
1688.5	37
1689	37
1689.5	37
1690	37
1690.5	37
1691	37
1691.5	37
1692	37
1692.5	37
1693	37
1693.5	37
1694	37
1694.5	37
1695	36.799999999999997
1695.5	37
1696	37
1696.5	37.100000000000001
1697	37
1697.5	37
1698	37
1698.5	36.799999999999997
1699	36.799999999999997
1699.5	36.799999999999997
1700	36.799999999999997
1700.5	37
1701	36.799999999999997
1701.5	37
1702	37
1702.5	37
1703	37
1703.5	36.799999999999997
1704	37
