939	97.599999999999994
939.5	97.799999999999997
940	95.599999999999994
940.5	90.5
941	85.599999999999994
941.5	81.200000000000003
942	77
942.5	73.200000000000003
943	69.299999999999997
943.5	66.5
944	65.099999999999994
944.5	65.099999999999994
945	65.099999999999994
945.5	65.099999999999994
946	65
946.5	65.099999999999994
947	65.099999999999994
947.5	64.799999999999997
948	65.099999999999994
948.5	65.099999999999994
949	64.799999999999997
949.5	64.799999999999997
950	64.799999999999997
950.5	65.099999999999994
951	65.099999999999994
951.5	65.599999999999994
952	65.599999999999994
952.5	65.700000000000003
953	65.700000000000003
953.5	66.900000000000006
954	66.5
954.5	66.799999999999997
955	66.599999999999994
955.5	67.700000000000003
956	67.799999999999997
956.5	68.900000000000006
957	68.900000000000006
957.5	70.200000000000003
958	69.900000000000006
958.5	69.900000000000006
959	69.799999999999997
959.5	74.700000000000003
960	81.099999999999994
960.5	86.900000000000006
961	92.299999999999997
961.5	96.599999999999994
962	98.200000000000003
962.5	97.599999999999994
963	97.799999999999997
963.5	97.799999999999997
964	97.799999999999997
964.5	94.700000000000003
965	89.799999999999997
965.5	84.799999999999997
966	80.5
966.5	76.400000000000006
967	72.5
967.5	68.900000000000006
968	66
968.5	64.799999999999997
969	65
969.5	65
970	65.099999999999994
970.5	65
971	64.799999999999997
971.5	65.299999999999997
972	64.799999999999997
972.5	65.099999999999994
973	65
973.5	65
974	65.099999999999994
974.5	64.700000000000003
975	65.299999999999997
975.5	65.099999999999994
976	65.700000000000003
976.5	66.5
977	65.299999999999997
977.5	65.700000000000003
978	66.900000000000006
978.5	66.599999999999994
979	66.599999999999994
979.5	66.799999999999997
980	68
980.5	67.799999999999997
981	69.200000000000003
981.5	68.900000000000006
982	70.200000000000003
982.5	70.099999999999994
983	69.599999999999994
983.5	69.900000000000006
984	75.799999999999997
984.5	82.099999999999994
985	88
985.5	93.400000000000006
986	96.599999999999994
986.5	98.099999999999994
987	97.599999999999994
987.5	97.599999999999994
988	97.599999999999994
988.5	97.799999999999997
989	94.299999999999997
989.5	89.299999999999997
990	84.700000000000003
990.5	80.299999999999997
991	75.900000000000006
991.5	72.200000000000003
992	68.900000000000006
992.5	66
993	65.099999999999994
993.5	65.099999999999994
994	65
994.5	65
995	65.099999999999994
995.5	65.299999999999997
996	64.799999999999997
996.5	65.299999999999997
997	65.099999999999994
997.5	65.099999999999994
998	65.099999999999994
998.5	65
999	65.099999999999994
999.5	64.799999999999997
1000	65.299999999999997
1000.5	65.599999999999994
1001	65.700000000000003
1001.5	65.700000000000003
1002	65.700000000000003
1002.5	66.799999999999997
1003	66.5
1003.5	66.5
1004	66.900000000000006
1004.5	67.799999999999997
1005	68
1005.5	69
1006	68.900000000000006
1006.5	70.400000000000006
1007	70.400000000000006
1007.5	69.900000000000006
1008	70.200000000000003
1008.5	75.799999999999997
1009	82.599999999999994
1009.5	88.099999999999994
1010	93.5
1010.5	96.900000000000006
1011	97.900000000000006
1011.5	97.799999999999997
1012	97.799999999999997
1012.5	97.799999999999997
1013	97.599999999999994
1013.5	94
1014	89.299999999999997
1014.5	84.400000000000006
1015	80.200000000000003
1015.5	75.900000000000006
1016	72.200000000000003
1016.5	68.599999999999994
1017	65.900000000000006
1017.5	65
1018	65.299999999999997
1018.5	65
1019	65.099999999999994
1019.5	65.099999999999994
1020	64.700000000000003
1020.5	65
1021	65.099999999999994
1021.5	64.799999999999997
1022	65.299999999999997
1022.5	64.799999999999997
1023	65
1023.5	65
1024	65
1024.5	65.099999999999994
1025	65.700000000000003
1025.5	65.900000000000006
1026	66
1026.5	65.700000000000003
1027	66.900000000000006
1027.5	66.799999999999997
1028	66.599999999999994
1028.5	67.200000000000003
1029	67.700000000000003
1029.5	67.700000000000003
1030	69
1030.5	69.299999999999997
1031	70.200000000000003
1031.5	70.200000000000003
1032	70.400000000000006
1032.5	70.200000000000003
1033	76.5
1033.5	82.599999999999994
1034	88.400000000000006
1034.5	93.5
1035	96.599999999999994
1035.5	98.099999999999994
1036	97.5
1036.5	97.799999999999997
1037	97.799999999999997
1037.5	97.799999999999997
1038	94.400000000000006
1038.5	89.299999999999997
1039	84.700000000000003
1039.5	80.200000000000003
1040	75.900000000000006
1040.5	72.299999999999997
1041	68.900000000000006
1041.5	66.200000000000003
1042	65
1042.5	65.099999999999994
1043	64.799999999999997
1043.5	65.299999999999997
1044	64.799999999999997
1044.5	65
1045	65
1045.5	65.099999999999994
1046	65.400000000000006
1046.5	65.099999999999994
1047	64.799999999999997
1047.5	65.099999999999994
1048	65
1048.5	65.299999999999997
1049	65.299999999999997
1049.5	65.700000000000003
1050	65.700000000000003
1050.5	65.599999999999994
1051	66
1051.5	66.799999999999997
1052	66.799999999999997
1052.5	66.799999999999997
1053	66.599999999999994
1053.5	67.799999999999997
1054	68.299999999999997
1054.5	68.900000000000006
1055	69
1055.5	69.900000000000006
1056	69.799999999999997
1056.5	69.799999999999997
1057	69.900000000000006
1057.5	75.900000000000006
1058	82.299999999999997
1058.5	88.099999999999994
1059	93.400000000000006
1059.5	97
1060	98.099999999999994
1060.5	97.599999999999994
1061	97.599999999999994
1061.5	97.799999999999997
1062	97.799999999999997
1062.5	93.400000000000006
1063	88.400000000000006
1063.5	83.799999999999997
1064	79.400000000000006
1064.5	75.599999999999994
1065	71.400000000000006
1065.5	68.299999999999997
1066	65.700000000000003
1066.5	65.400000000000006
1067	65.299999999999997
1067.5	64.799999999999997
1068	65.099999999999994
1068.5	65
1069	65
1069.5	65.099999999999994
1070	65
1070.5	65.099999999999994
1071	64.799999999999997
1071.5	65
1072	65.099999999999994
1072.5	65.099999999999994
1073	64.799999999999997
1073.5	65.299999999999997
1074	65.700000000000003
1074.5	65.700000000000003
1075	65.700000000000003
1075.5	66
1076	66.799999999999997
1076.5	66.599999999999994
1077	66.799999999999997
1077.5	66.900000000000006
1078	67.799999999999997
1078.5	68.299999999999997
1079	69.200000000000003
1079.5	69.299999999999997
1080	69.900000000000006
1080.5	69.900000000000006
1081	69.799999999999997
1081.5	70.5
1082	76.799999999999997
1082.5	83.299999999999997
1083	88.900000000000006
1083.5	94
1084	97.299999999999997
1084.5	98.099999999999994
1085	97.799999999999997
1085.5	97.799999999999997
1086	97.799999999999997
1086.5	97.5
1087	92.799999999999997
1087.5	87.799999999999997
1088	83
1088.5	78.799999999999997
1089	74.900000000000006
1089.5	71
1090	67.700000000000003
1090.5	65.599999999999994
1091	65
1091.5	65
1092	65.299999999999997
1092.5	64.799999999999997
1093	65
1093.5	65.099999999999994
1094	65
1094.5	65.099999999999994
1095	65.299999999999997
1095.5	64.799999999999997
1096	65.299999999999997
1096.5	64.799999999999997
1097	65
1097.5	65.299999999999997
1098	65.299999999999997
1098.5	65.700000000000003
1099	65.599999999999994
1099.5	65.700000000000003
1100	66.5
1100.5	66.799999999999997
1101	66.900000000000006
1101.5	66.5
1102	67.400000000000006
1102.5	67.700000000000003
1103	68.599999999999994
1103.5	69
1104	69.799999999999997
1104.5	70.200000000000003
1105	69.900000000000006
1105.5	69.799999999999997
1106	71.400000000000006
1106.5	78.099999999999994
1107	84.099999999999994
1107.5	89.799999999999997
1108	94.700000000000003
1108.5	98.099999999999994
1109	97.599999999999994
1109.5	97.799999999999997
1110	97.599999999999994
1110.5	97.900000000000006
1111	96.400000000000006
1111.5	91.099999999999994
1112	86.5
1112.5	82
1113	77.599999999999994
1113.5	73.700000000000003
1114	69.900000000000006
1114.5	66.900000000000006
1115	65.099999999999994
1115.5	64.799999999999997
1116	65
1116.5	64.799999999999997
1117	65.099999999999994
1117.5	65.099999999999994
1118	65
1118.5	65.099999999999994
1119	65
1119.5	65
1120	65.099999999999994
1120.5	65
1121	65.099999999999994
1121.5	64.799999999999997
1122	65.099999999999994
1122.5	65.700000000000003
1123	65.900000000000006
1123.5	65.700000000000003
1124	65.900000000000006
1124.5	66.900000000000006
1125	66.599999999999994
1125.5	66.799999999999997
1126	66.5
1126.5	67.799999999999997
1127	67.5
1127.5	68.900000000000006
1128	68.900000000000006
1128.5	70.200000000000003
1129	70.200000000000003
1129.5	70.200000000000003
1130	69.799999999999997
1130.5	73.799999999999997
1131	80.200000000000003
1131.5	86.200000000000003
1132	91.599999999999994
1132.5	95.900000000000006
1133	98.099999999999994
1133.5	97.599999999999994
1134	97.799999999999997
1134.5	97.599999999999994
1135	97.799999999999997
1135.5	95.599999999999994
1136	90.5
1136.5	85.700000000000003
1137	81.400000000000006
1137.5	77.099999999999994
1138	73.200000000000003
1138.5	69.5
1139	66.5
1139.5	64.799999999999997
1140	65.400000000000006
1140.5	64.799999999999997
1141	65.599999999999994
1141.5	64.799999999999997
1142	65
1142.5	65
1143	65
1143.5	65.099999999999994
1144	65.099999999999994
1144.5	65.299999999999997
1145	64.799999999999997
1145.5	65
1146	65.099999999999994
1146.5	65
1147	65.900000000000006
1147.5	65.700000000000003
1148	65.700000000000003
1148.5	65.700000000000003
1149	66.799999999999997
1149.5	66.599999999999994
1150	66.799999999999997
1150.5	66.900000000000006
1151	67.799999999999997
1151.5	67.799999999999997
1152	69
1152.5	69.200000000000003
1153	69.900000000000006
1153.5	70.400000000000006
1154	69.900000000000006
1154.5	69.599999999999994
1155	74.299999999999997
1155.5	81.099999999999994
1156	86.799999999999997
1156.5	92.200000000000003
1157	96.400000000000006
1157.5	98.200000000000003
1158	97.5
1158.5	97.799999999999997
1159	97.599999999999994
1159.5	97.900000000000006
1160	94.599999999999994
1160.5	89.5
1161	84.700000000000003
1161.5	80.5
1162	76.099999999999994
1162.5	72.299999999999997
1163	68.900000000000006
1163.5	66.200000000000003
1164	65
1164.5	65.299999999999997
1165	65
1165.5	65.099999999999994
1166	65.099999999999994
1166.5	64.799999999999997
1167	65
1167.5	65.299999999999997
1168	65
1168.5	65.299999999999997
1169	64.799999999999997
1169.5	65.099999999999994
1170	64.799999999999997
1170.5	65
1171	65.299999999999997
1171.5	65.599999999999994
1172	65.299999999999997
1172.5	65.599999999999994
1173	65.700000000000003
1173.5	66.799999999999997
1174	66.799999999999997
1174.5	66.5
1175	66.900000000000006
1175.5	67.799999999999997
1176	67.799999999999997
1176.5	69
1177	68.900000000000006
1177.5	70.200000000000003
1178	70.099999999999994
1178.5	69.900000000000006
1179	69.799999999999997
1179.5	75.200000000000003
1180	82
1180.5	87.700000000000003
1181	92.900000000000006
1181.5	96.900000000000006
1182	97.799999999999997
1182.5	97.799999999999997
1183	97.799999999999997
1183.5	97.799999999999997
1184	97.599999999999994
1184.5	93.5
1185	88.599999999999994
1185.5	83.599999999999994
1186	79.400000000000006
1186.5	75.299999999999997
1187	71.900000000000006
1187.5	68.299999999999997
1188	65.700000000000003
1188.5	65
1189	65.599999999999994
1189.5	65
1190	64.799999999999997
1190.5	64.799999999999997
1191	65.099999999999994
1191.5	65
1192	64.799999999999997
1192.5	65.099999999999994
1193	65.299999999999997
1193.5	65.299999999999997
1194	64.799999999999997
1194.5	65.099999999999994
1195	65.299999999999997
1195.5	65.299999999999997
1196	65.599999999999994
1196.5	65.900000000000006
1197	66
1197.5	65.400000000000006
1198	66.799999999999997
1198.5	66.799999999999997
1199	66.799999999999997
1199.5	66.900000000000006
1200	67.799999999999997
1200.5	67.799999999999997
1201	69.299999999999997
1201.5	68.900000000000006
1202	70.400000000000006
1202.5	69.900000000000006
1203	69.900000000000006
1203.5	70.200000000000003
1204	75.900000000000006
1204.5	82.599999999999994
1205	88.400000000000006
1205.5	93.700000000000003
1206	97.299999999999997
1206.5	97.799999999999997
1207	97.799999999999997
1207.5	97.599999999999994
1208	97.799999999999997
1208.5	97.599999999999994
1209	93.099999999999994
1209.5	88
1210	83.5
1210.5	79.099999999999994
1211	75.200000000000003
1211.5	71.099999999999994
1212	68
1212.5	65.599999999999994
1213	65
1213.5	65.299999999999997
1214	65
1214.5	65
1215	65.099999999999994
1215.5	65.099999999999994
1216	65.400000000000006
1216.5	64.799999999999997
1217	65.099999999999994
1217.5	64.799999999999997
1218	64.700000000000003
1218.5	65.099999999999994
1219	65
1219.5	65.099999999999994
1220	65.599999999999994
1220.5	65.700000000000003
1221	65.700000000000003
1221.5	65.700000000000003
1222	66.299999999999997
1222.5	66.799999999999997
1223	66.900000000000006
1223.5	66.599999999999994
1224	67.400000000000006
1224.5	67.799999999999997
1225	68.099999999999994
1225.5	69
1226	69.200000000000003
1226.5	70.099999999999994
1227	70.099999999999994
1227.5	70.099999999999994
1228	71
1228.5	77.299999999999997
1229	83.5
1229.5	89.299999999999997
1230	94.299999999999997
1230.5	97.599999999999994
1231	97.599999999999994
1231.5	97.799999999999997
1232	97.5
1232.5	98.099999999999994
1233	97
1233.5	92.200000000000003
1234	87.200000000000003
1234.5	82.900000000000006
1235	78.5
1235.5	74.599999999999994
1236	70.700000000000003
1236.5	67.400000000000006
1237	65.599999999999994
1237.5	64.799999999999997
1238	65.400000000000006
1238.5	64.799999999999997
1239	64.799999999999997
1239.5	65.099999999999994
1240	64.799999999999997
1240.5	65.099999999999994
1241	64.799999999999997
1241.5	64.799999999999997
1242	65.299999999999997
1242.5	64.700000000000003
1243	65.299999999999997
1243.5	64.799999999999997
1244	65
1244.5	65.599999999999994
1245	65.700000000000003
1245.5	66
1246	65.599999999999994
1246.5	66.900000000000006
1247	66.799999999999997
1247.5	66.599999999999994
1248	66.799999999999997
1248.5	67.400000000000006
1249	67.799999999999997
1249.5	68.599999999999994
1250	68.900000000000006
1250.5	69.599999999999994
1251	69.799999999999997
1251.5	69.799999999999997
1252	69.900000000000006
1252.5	71.700000000000003
1253	78.400000000000006
1253.5	84.400000000000006
1254	90.200000000000003
1254.5	95
1255	97.799999999999997
1255.5	97.599999999999994
1256	98.099999999999994
1256.5	97.799999999999997
1257	97.599999999999994
1257.5	96.700000000000003
1258	91.599999999999994
1258.5	86.799999999999997
1259	82.299999999999997
1259.5	78.099999999999994
1260	74
1260.5	70.200000000000003
1261	67.099999999999994
1261.5	65.299999999999997
1262	64.799999999999997
1262.5	65.099999999999994
1263	65
1263.5	65.299999999999997
1264	65
1264.5	65.099999999999994
1265	65.299999999999997
1265.5	64.799999999999997
1266	65.099999999999994
1266.5	65.299999999999997
1267	64.799999999999997
1267.5	65.099999999999994
1268	65.299999999999997
1268.5	64.799999999999997
1269	65.700000000000003
1269.5	66
1270	65.700000000000003
1270.5	65.700000000000003
1271	66.799999999999997
1271.5	66.5
1272	66.5
1272.5	66.5
1273	67.799999999999997
1273.5	67.700000000000003
1274	69
1274.5	68.900000000000006
1275	69.900000000000006
1275.5	70.400000000000006
1276	69.799999999999997
1276.5	69.900000000000006
1277	73.400000000000006
1277.5	80
1278	86.200000000000003
1278.5	91.599999999999994
1279	96.400000000000006
1279.5	97.900000000000006
1280	97.599999999999994
1280.5	98.099999999999994
1281	97.799999999999997
1281.5	97.799999999999997
1282	95.599999999999994
1282.5	90.5
1283	85.900000000000006
1283.5	81.5
1284	76.799999999999997
1284.5	73.099999999999994
1285	69.5
1285.5	66.900000000000006
1286	65
1286.5	65.299999999999997
1287	64.799999999999997
1287.5	65.299999999999997
1288	65
1288.5	65.299999999999997
1289	65.299999999999997
1289.5	64.799999999999997
1290	65.099999999999994
1290.5	64.799999999999997
1291	65.099999999999994
1291.5	64.799999999999997
1292	65
1292.5	65.099999999999994
1293	65
1293.5	65.599999999999994
1294	65.599999999999994
1294.5	65.700000000000003
1295	66
1295.5	66.5
1296	66.799999999999997
1296.5	66.5
1297	66.5
1297.5	67.700000000000003
1298	67.5
1298.5	69
1299	69
1299.5	70.099999999999994
1300	70.5
1300.5	70.200000000000003
1301	70.099999999999994
1301.5	74.900000000000006
1302	81.5
1302.5	87.5
1303	92.799999999999997
1303.5	96.700000000000003
1304	98.099999999999994
1304.5	97.599999999999994
1305	97.599999999999994
1305.5	97.599999999999994
1306	97.799999999999997
1306.5	94.299999999999997
1307	89.5
1307.5	84.5
1308	80.299999999999997
1308.5	76.099999999999994
1309	72
1309.5	68.700000000000003
1310	66.299999999999997
1310.5	65
1311	65.400000000000006
1311.5	65.099999999999994
1312	65.099999999999994
1312.5	65.099999999999994
1313	64.799999999999997
1313.5	65.099999999999994
1314	65.299999999999997
1314.5	64.799999999999997
1315	65.099999999999994
1315.5	65.299999999999997
1316	64.799999999999997
1316.5	65.099999999999994
1317	65.099999999999994
1317.5	64.799999999999997
1318	65.700000000000003
1318.5	65.599999999999994
1319	65.900000000000006
1319.5	65.700000000000003
1320	66.799999999999997
1320.5	66.799999999999997
1321	66.5
1321.5	67.099999999999994
1322	67.799999999999997
1322.5	67.700000000000003
1323	69
1323.5	68.900000000000006
1324	70.400000000000006
1324.5	70.099999999999994
1325	70.5
1325.5	70.5
1326	76.400000000000006
1326.5	82.700000000000003
1327	88.400000000000006
1327.5	93.400000000000006
1328	97.200000000000003
1328.5	97.799999999999997
1329	97.599999999999994
1329.5	97.599999999999994
1330	97.799999999999997
1330.5	97.599999999999994
1331	93.5
1331.5	88.400000000000006
1332	83.599999999999994
1332.5	79.400000000000006
1333	75.299999999999997
1333.5	71.599999999999994
1334	68.099999999999994
1334.5	65.700000000000003
1335	65.099999999999994
1335.5	65.099999999999994
1336	65.099999999999994
1336.5	65.099999999999994
1337	65.299999999999997
1337.5	65
1338	65
1338.5	65.700000000000003
1339	65.099999999999994
1339.5	64.799999999999997
1340	65.099999999999994
1340.5	65.099999999999994
1341	64.799999999999997
1341.5	65.099999999999994
1342	65.099999999999994
1342.5	65.700000000000003
1343	65.900000000000006
1343.5	65.700000000000003
1344	66
1344.5	66.799999999999997
1345	66.799999999999997
1345.5	66.799999999999997
1346	66.900000000000006
1346.5	67.700000000000003
1347	68.400000000000006
1347.5	68.900000000000006
1348	69.299999999999997
1348.5	69.900000000000006
1349	69.799999999999997
1349.5	69.900000000000006
1350	70.5
1350.5	75.900000000000006
1351	82.400000000000006
1351.5	88.099999999999994
1352	93.400000000000006
1352.5	97.299999999999997
1353	97.799999999999997
1353.5	97.599999999999994
1354	97.799999999999997
1354.5	97.900000000000006
1355	97.599999999999994
1355.5	93.400000000000006
1356	88.400000000000006
1356.5	83.599999999999994
1357	79.400000000000006
1357.5	75.5
1358	71.400000000000006
1358.5	68.900000000000006
1359	65.900000000000006
1359.5	64.799999999999997
1360	65.099999999999994
1360.5	65.099999999999994
1361	65.099999999999994
1361.5	65.299999999999997
1362	64.799999999999997
1362.5	65.299999999999997
1363	65.099999999999994
1363.5	65
1364	65
1364.5	65.099999999999994
1365	65.299999999999997
1365.5	65
1366	65
1366.5	65.299999999999997
1367	65.700000000000003
1367.5	65.599999999999994
1368	65.700000000000003
1368.5	66
1369	66.799999999999997
1369.5	66.799999999999997
1370	66.799999999999997
1370.5	66.900000000000006
1371	67.799999999999997
1371.5	68
1372	69.200000000000003
1372.5	69.299999999999997
1373	70.200000000000003
1373.5	70.200000000000003
1374	70.200000000000003
1374.5	70.799999999999997
1375	77.299999999999997
1375.5	83.5
1376	89
1376.5	94.099999999999994
1377	97.5
1377.5	97.799999999999997
1378	97.599999999999994
1378.5	97.599999999999994
1379	97.799999999999997
1379.5	97.299999999999997
1380	92.599999999999994
1380.5	87.700000000000003
1381	83
1381.5	78.799999999999997
1382	74.700000000000003
1382.5	71
1383	67.700000000000003
1383.5	65.400000000000006
1384	64.799999999999997
1384.5	65.099999999999994
1385	65.099999999999994
1385.5	65.299999999999997
1386	64.799999999999997
1386.5	65.099999999999994
1387	65.299999999999997
1387.5	64.799999999999997
1388	65.099999999999994
1388.5	65.099999999999994
1389	64.799999999999997
1389.5	65.299999999999997
1390	65.099999999999994
1390.5	64.799999999999997
1391	65.599999999999994
1391.5	65.700000000000003
1392	65.700000000000003
1392.5	65.400000000000006
1393	66.299999999999997
1393.5	66.799999999999997
1394	66.799999999999997
1394.5	66.799999999999997
1395	67.400000000000006
1395.5	67.799999999999997
1396	68.400000000000006
1396.5	68.900000000000006
1397	69.900000000000006
1397.5	70.200000000000003
1398	70.200000000000003
1398.5	70.200000000000003
1399	71.599999999999994
1399.5	78.5
1400	84.400000000000006
1400.5	90.5
1401	94.900000000000006
1401.5	97.900000000000006
1402	97.599999999999994
1402.5	97.799999999999997
1403	97.599999999999994
1403.5	97.799999999999997
1404	96.599999999999994
1404.5	91.599999999999994
1405	86.799999999999997
1405.5	82.299999999999997
1406	77.900000000000006
1406.5	73.799999999999997
1407	70.099999999999994
1407.5	67.400000000000006
1408	65.299999999999997
1408.5	65
1409	65.099999999999994
1409.5	65.299999999999997
1410	64.799999999999997
1410.5	65.099999999999994
1411	65.299999999999997
1411.5	65
1412	65.299999999999997
1412.5	64.799999999999997
1413	65.299999999999997
1413.5	65.099999999999994
1414	64.799999999999997
1414.5	65.099999999999994
1415	64.799999999999997
1415.5	65.700000000000003
1416	65.700000000000003
1416.5	65.900000000000006
1417	65.700000000000003
1417.5	66.799999999999997
1418	66.5
1418.5	66.900000000000006
1419	66.599999999999994
1419.5	67.5
1420	68.099999999999994
1420.5	68.700000000000003
1421	68.900000000000006
1421.5	70.099999999999994
1422	70.200000000000003
1422.5	70.200000000000003
1423	70.200000000000003
1423.5	72.200000000000003
1424	78.700000000000003
1424.5	85.099999999999994
1425	90.700000000000003
1425.5	95.299999999999997
1426	97.599999999999994
1426.5	97.599999999999994
1427	97.799999999999997
1427.5	97.5
1428	97.799999999999997
1428.5	96.700000000000003
1429	91.599999999999994
1429.5	86.799999999999997
1430	82.299999999999997
1430.5	78.099999999999994
1431	74
1431.5	70.200000000000003
1432	67.200000000000003
1432.5	65.400000000000006
1433	65.099999999999994
1433.5	65.299999999999997
1434	64.799999999999997
1434.5	64.799999999999997
1435	65.099999999999994
1435.5	65
1436	65
1436.5	65.299999999999997
1437	64.799999999999997
1437.5	64.799999999999997
1438	65.099999999999994
1438.5	65.099999999999994
1439	65.099999999999994
1439.5	65
1440	66
1440.5	65.900000000000006
1441	65.700000000000003
1441.5	66
1442	66.5
1442.5	66.799999999999997
1443	66.799999999999997
1443.5	66.5
1444	67.5
1444.5	67.400000000000006
1445	68.900000000000006
1445.5	69.200000000000003
1446	69.799999999999997
1446.5	70.200000000000003
1447	69.900000000000006
1447.5	70.200000000000003
1448	72.200000000000003
1448.5	79
1449	85
1449.5	90.5
1450	95.5
1450.5	97.900000000000006
1451	97.599999999999994
1451.5	98.5
1452	97.599999999999994
1452.5	97.799999999999997
1453	95.900000000000006
1453.5	90.799999999999997
1454	86
1454.5	81.799999999999997
1455	77.299999999999997
1455.5	73.200000000000003
1456	69.799999999999997
1456.5	66.900000000000006
1457	65.099999999999994
1457.5	65.099999999999994
1458	64.799999999999997
1458.5	65.099999999999994
1459	65.099999999999994
1459.5	65.099999999999994
1460	65
1460.5	64.799999999999997
1461	65.299999999999997
1461.5	65.299999999999997
1462	65
1462.5	65
1463	65.299999999999997
1463.5	65.099999999999994
1464	65
1464.5	65.599999999999994
1465	65.900000000000006
1465.5	65.900000000000006
1466	65.900000000000006
1466.5	66.799999999999997
1467	66.599999999999994
1467.5	66.799999999999997
1468	66.5
1468.5	68
1469	67.400000000000006
1469.5	69
1470	68.900000000000006
1470.5	69.900000000000006
1471	69.900000000000006
1471.5	70.400000000000006
1472	69.900000000000006
1472.5	67.400000000000006
1473	63.5
1473.5	60.200000000000003
1474	56.700000000000003
1474.5	53.700000000000003
1475	50.5
1475.5	48.100000000000001
1476	45.600000000000001
1476.5	43.200000000000003
1477	42
1477.5	42
1478	42
1478.5	42
1479	41.799999999999997
1479.5	42
1480	41.799999999999997
1480.5	42
1481	41.799999999999997
1481.5	42
1482	41.799999999999997
1482.5	41.799999999999997
1483	41.799999999999997
1483.5	41.799999999999997
1484	41.799999999999997
1484.5	41.799999999999997
1485	41.799999999999997
1485.5	41.5
1486	41.799999999999997
1486.5	41.799999999999997
1487	41.799999999999997
1487.5	41.799999999999997
1488	41.799999999999997
1488.5	41.700000000000003
1489	41.700000000000003
1489.5	41.700000000000003
1490	41.5
1490.5	41.700000000000003
1491	41.700000000000003
1491.5	41.700000000000003
1492	41.5
1492.5	41.700000000000003
1493	41.700000000000003
1493.5	42
1494	41.700000000000003
1494.5	41.799999999999997
1495	41.700000000000003
1495.5	41.799999999999997
1496	41.700000000000003
1496.5	41.799999999999997
1497	41.700000000000003
1497.5	41.799999999999997
1498	41.700000000000003
1498.5	41.700000000000003
1499	41.700000000000003
1499.5	39.700000000000003
1500	37.700000000000003
1500.5	37.600000000000001
1501	37.600000000000001
1501.5	37.600000000000001
1502	37.600000000000001
1502.5	37.600000000000001
1503	37.600000000000001
1503.5	37.700000000000003
1504	37.600000000000001
1504.5	37.399999999999999
1505	37.700000000000003
1505.5	37.600000000000001
1506	37.600000000000001
1506.5	37.600000000000001
1507	37.399999999999999
1507.5	37.399999999999999
1508	37.399999999999999
1508.5	37.600000000000001
1509	37.399999999999999
1509.5	37.600000000000001
1510	37.399999999999999
1510.5	37.399999999999999
1511	37.399999999999999
1511.5	37.399999999999999
1512	37.399999999999999
1512.5	37.600000000000001
1513	37.399999999999999
1513.5	37.600000000000001
1514	37.600000000000001
1514.5	37.399999999999999
1515	37.399999999999999
1515.5	37.399999999999999
1516	37.399999999999999
1516.5	37.600000000000001
1517	37.399999999999999
1517.5	37.600000000000001
1518	37.399999999999999
1518.5	37.600000000000001
1519	37.399999999999999
1519.5	37.600000000000001
1520	37.399999999999999
1520.5	37.399999999999999
1521	37.299999999999997
1521.5	37.299999999999997
1522	37.299999999999997
1522.5	37.399999999999999
1523	37.299999999999997
1523.5	37.299999999999997
1524	37.299999999999997
1524.5	37.299999999999997
1525	37.399999999999999
1525.5	37.299999999999997
1526	37.299999999999997
1526.5	37.299999999999997
1527	37.299999999999997
1527.5	37.299999999999997
1528	37.299999999999997
1528.5	37.299999999999997
1529	37.399999999999999
1529.5	37.299999999999997
1530	37.299999999999997
1530.5	37.299999999999997
1531	37.399999999999999
1531.5	37.299999999999997
1532	37.100000000000001
1532.5	37.100000000000001
1533	37.299999999999997
1533.5	37.299999999999997
1534	37.299999999999997
1534.5	37.299999999999997
1535	37.299999999999997
1535.5	37.299999999999997
1536	37.100000000000001
1536.5	37.100000000000001
1537	37.100000000000001
1537.5	37.100000000000001
1538	37
1538.5	37
1539	37
1539.5	37
1540	37.100000000000001
1540.5	37
1541	37
1541.5	37
1542	37
1542.5	36.799999999999997
1543	36.799999999999997
1543.5	36.799999999999997
1544	36.799999999999997
1544.5	36.700000000000003
1545	36.700000000000003
1545.5	36.700000000000003
1546	36.700000000000003
1546.5	36.5
1547	36.700000000000003
1547.5	36.5
1548	36.5
1548.5	36.399999999999999
1549	36.399999999999999
1549.5	36.399999999999999
1550	36.399999999999999
1550.5	36.200000000000003
1551	36.200000000000003
1551.5	36.200000000000003
1552	36.200000000000003
1552.5	36.200000000000003
1553	36.200000000000003
1553.5	36.100000000000001
1554	36.100000000000001
1554.5	35.899999999999999
1555	36.200000000000003
1555.5	36.200000000000003
1556	36.200000000000003
1556.5	36.200000000000003
1557	36.100000000000001
1557.5	36.200000000000003
1558	36.200000000000003
1558.5	36.200000000000003
1559	36.200000000000003
1559.5	36.200000000000003
1560	36.200000000000003
1560.5	36.100000000000001
1561	36.399999999999999
1561.5	36.399999999999999
1562	36.399999999999999
1562.5	36.399999999999999
1563	36.200000000000003
1563.5	36.5
1564	36.200000000000003
1564.5	36.399999999999999
1565	36.399999999999999
1565.5	36.399999999999999
1566	36.399999999999999
1566.5	36.200000000000003
1567	36.200000000000003
1567.5	36.399999999999999
1568	36.399999999999999
1568.5	36.399999999999999
1569	36.399999999999999
1569.5	36.399999999999999
1570	36.200000000000003
1570.5	36.200000000000003
1571	36.399999999999999
1571.5	36.399999999999999
1572	36.200000000000003
1572.5	36.399999999999999
1573	36.399999999999999
1573.5	36.399999999999999
1574	36.399999999999999
1574.5	36.399999999999999
