1153.5	68.900000000000006
1154	68.900000000000006
1154.5	69.900000000000006
1155	69.900000000000006
1155.5	70.200000000000003
1156	70.200000000000003
1156.5	72.599999999999994
1157	79
1157.5	84.700000000000003
1158	90.099999999999994
1158.5	94.700000000000003
1159	97.599999999999994
1159.5	97.599999999999994
1160	97.799999999999997
1160.5	97.799999999999997
1161	97.799999999999997
1161.5	96.400000000000006
1162	91.400000000000006
1162.5	86.5
1163	81.799999999999997
1163.5	77.599999999999994
1164	73.5
1164.5	69.599999999999994
1165	66.5
1165.5	65.099999999999994
1166	65.299999999999997
1166.5	64.799999999999997
1167	65.099999999999994
1167.5	65.299999999999997
1168	65.099999999999994
1168.5	65
1169	65
1169.5	65.099999999999994
1170	64.799999999999997
1170.5	65
1171	65
1171.5	64.799999999999997
1172	65.299999999999997
1172.5	65.099999999999994
1173	65.599999999999994
1173.5	65.400000000000006
1174	65.700000000000003
1174.5	65.700000000000003
1175	66.799999999999997
1175.5	66.5
1176	66.599999999999994
1176.5	66.5
1177	67.799999999999997
1177.5	67.700000000000003
1178	69.200000000000003
1178.5	69
1179	70.099999999999994
1179.5	70.400000000000006
1180	69.799999999999997
1180.5	70.200000000000003
1181	74.900000000000006
1181.5	81.099999999999994
1182	86.900000000000006
1182.5	91.599999999999994
1183	95.900000000000006
1183.5	98.099999999999994
1184	97.599999999999994
1184.5	97.799999999999997
1185	97.799999999999997
1185.5	97.799999999999997
1186	95.799999999999997
1186.5	90.5
1187	85.599999999999994
1187.5	81.099999999999994
1188	76.799999999999997
1188.5	72.599999999999994
1189	69
1189.5	66.200000000000003
1190	65
1190.5	65.299999999999997
1191	64.700000000000003
1191.5	65
1192	65.099999999999994
1192.5	65
1193	64.799999999999997
1193.5	65.299999999999997
1194	65
1194.5	65
1195	65.099999999999994
1195.5	64.799999999999997
1196	65.099999999999994
1196.5	65.099999999999994
1197	65
1197.5	65.700000000000003
1198	65.900000000000006
1198.5	65.700000000000003
1199	65.599999999999994
1199.5	66.799999999999997
1200	66.900000000000006
1200.5	66.799999999999997
1201	66.599999999999994
1201.5	67.700000000000003
1202	67.799999999999997
1202.5	69
1203	69.299999999999997
1203.5	69.900000000000006
1204	70.099999999999994
1204.5	69.5
1205	69.900000000000006
1205.5	74.700000000000003
1206	80.900000000000006
1206.5	86.5
1207	91.599999999999994
1207.5	95.900000000000006
1208	97.799999999999997
1208.5	97.799999999999997
1209	97.799999999999997
1209.5	97.599999999999994
1210	97.799999999999997
1210.5	96.299999999999997
1211	91
1211.5	86.299999999999997
1212	81.5
1212.5	77.299999999999997
1213	73.200000000000003
1213.5	69.5
1214	66.5
1214.5	65.099999999999994
1215	65.299999999999997
1215.5	65.099999999999994
1216	64.799999999999997
1216.5	65.099999999999994
1217	65
1217.5	64.799999999999997
1218	65.299999999999997
1218.5	64.799999999999997
1219	65.299999999999997
1219.5	64.799999999999997
1220	64.799999999999997
1220.5	65.299999999999997
1221	64.5
1221.5	64.700000000000003
1222	66
1222.5	65.700000000000003
1223	65.700000000000003
1223.5	65.700000000000003
1224	67.099999999999994
1224.5	66.5
1225	66.799999999999997
1225.5	66.799999999999997
1226	67.700000000000003
1226.5	67.799999999999997
1227	68.900000000000006
1227.5	69
1228	69.900000000000006
1228.5	69.5
1229	69.900000000000006
1229.5	69.799999999999997
1230	75.299999999999997
1230.5	81.400000000000006
1231	86.900000000000006
1231.5	91.900000000000006
1232	96.299999999999997
1232.5	98.200000000000003
1233	97.5
1233.5	97.799999999999997
1234	97.599999999999994
1234.5	97.799999999999997
1235	94.599999999999994
1235.5	89.299999999999997
1236	84.700000000000003
1236.5	80.299999999999997
1237	75.900000000000006
1237.5	71.900000000000006
1238	68.099999999999994
1238.5	65.599999999999994
1239	64.799999999999997
1239.5	65.299999999999997
1240	65
1240.5	65.099999999999994
1241	64.799999999999997
1241.5	64.799999999999997
1242	65.299999999999997
1242.5	64.799999999999997
1243	64.799999999999997
1243.5	65.099999999999994
1244	64.700000000000003
1244.5	64.799999999999997
1245	65.099999999999994
1245.5	64.799999999999997
1246	65.400000000000006
1246.5	65.700000000000003
1247	65.900000000000006
1247.5	65.900000000000006
1248	66.299999999999997
1248.5	66.799999999999997
1249	66.799999999999997
1249.5	66.599999999999994
1250	67.200000000000003
1250.5	67.700000000000003
1251	68.400000000000006
1251.5	68.700000000000003
1252	69.5
1252.5	70.200000000000003
1253	70.099999999999994
1253.5	69.799999999999997
1254	70.799999999999997
1254.5	76.799999999999997
1255	82.900000000000006
1255.5	88.400000000000006
1256	93.200000000000003
1256.5	97.200000000000003
1257	97.799999999999997
1257.5	97.599999999999994
1258	97.5
1258.5	97.799999999999997
1259	97.599999999999994
1259.5	93.099999999999994
1260	88
1260.5	83.5
1261	79
1261.5	74.700000000000003
1262	71
1262.5	67.400000000000006
1263	65.299999999999997
1263.5	64.799999999999997
1264	65.400000000000006
1264.5	65
1265	64.799999999999997
1265.5	64.799999999999997
1266	65.099999999999994
1266.5	64.799999999999997
1267	65.099999999999994
1267.5	65.099999999999994
1268	64.799999999999997
1268.5	65
1269	65.099999999999994
1269.5	64.799999999999997
1270	65.099999999999994
1270.5	65.599999999999994
1271	65.299999999999997
1271.5	65.700000000000003
1272	66
1272.5	66.799999999999997
1273	66.799999999999997
1273.5	66.799999999999997
1274	66.799999999999997
1274.5	67.700000000000003
1275	68
1275.5	68.900000000000006
1276	68.900000000000006
1276.5	69.900000000000006
1277	69.799999999999997
1277.5	69.599999999999994
1278	69.900000000000006
1278.5	72.900000000000006
1279	79.099999999999994
1279.5	85.099999999999994
1280	90.400000000000006
1280.5	94.700000000000003
1281	97.799999999999997
1281.5	97.799999999999997
1282	97.799999999999997
1282.5	97.599999999999994
1283	97.799999999999997
1283.5	96.900000000000006
1284	91.599999999999994
1284.5	86.799999999999997
1285	82.099999999999994
1285.5	77.799999999999997
1286	73.700000000000003
1286.5	69.799999999999997
1287	67.099999999999994
1287.5	65.099999999999994
1288	64.799999999999997
1288.5	65.099999999999994
1289	65.299999999999997
1289.5	65.099999999999994
1290	65.099999999999994
1290.5	65.099999999999994
1291	65
1291.5	65.099999999999994
1292	64.799999999999997
1292.5	65.099999999999994
1293	64.799999999999997
1293.5	64.799999999999997
1294	65.400000000000006
1294.5	65
1295	65.599999999999994
1295.5	65.599999999999994
1296	65.900000000000006
1296.5	65.900000000000006
1297	66.799999999999997
1297.5	66.799999999999997
1298	66.599999999999994
1298.5	66.5
1299	68
1299.5	67.700000000000003
1300	68.900000000000006
1300.5	69
1301	70.200000000000003
1301.5	69.900000000000006
1302	70.099999999999994
1302.5	70.200000000000003
1303	74.900000000000006
1303.5	81.099999999999994
1304	86.799999999999997
1304.5	91.900000000000006
1305	96.299999999999997
1305.5	98.099999999999994
1306	97.599999999999994
1306.5	97.799999999999997
1307	97.599999999999994
1307.5	97.799999999999997
1308	95.200000000000003
1308.5	90.099999999999994
1309	85.099999999999994
1309.5	80.5
1310	76.200000000000003
1310.5	72.200000000000003
1311	68.599999999999994
1311.5	65.700000000000003
1312	64.799999999999997
1312.5	65.099999999999994
1313	64.799999999999997
1313.5	65.099999999999994
1314	65.099999999999994
1314.5	64.799999999999997
1315	65.099999999999994
1315.5	65
1316	64.799999999999997
1316.5	65.099999999999994
1317	64.799999999999997
1317.5	65.299999999999997
1318	65
1318.5	64.799999999999997
1319	65.299999999999997
1319.5	65.700000000000003
1320	65.599999999999994
1320.5	65.599999999999994
1321	66
1321.5	66.900000000000006
1322	66.799999999999997
1322.5	66.599999999999994
1323	66.799999999999997
1323.5	68
1324	68.099999999999994
1324.5	69
1325	69
1325.5	70.200000000000003
1326	69.799999999999997
1326.5	69.799999999999997
1327	70.200000000000003
1327.5	75.900000000000006
1328	82
1328.5	87.400000000000006
1329	92.799999999999997
1329.5	96.599999999999994
1330	98.200000000000003
1330.5	97.599999999999994
1331	97.799999999999997
1331.5	97.799999999999997
1332	97.799999999999997
1332.5	94.700000000000003
1333	89.5
1333.5	84.799999999999997
1334	80.299999999999997
1334.5	76.099999999999994
1335	71.900000000000006
1335.5	68.400000000000006
1336	65.700000000000003
1336.5	64.700000000000003
1337	64.700000000000003
1337.5	65.400000000000006
1338	65.099999999999994
1338.5	64.799999999999997
1339	65.099999999999994
1339.5	65.099999999999994
1340	64.799999999999997
1340.5	65.299999999999997
1341	64.799999999999997
1341.5	64.799999999999997
1342	65
1342.5	65.099999999999994
1343	64.799999999999997
1343.5	65.599999999999994
1344	65.599999999999994
1344.5	65.599999999999994
1345	65.599999999999994
1345.5	66.299999999999997
1346	66.799999999999997
1346.5	66.799999999999997
1347	66.5
1347.5	67.200000000000003
1348	67.400000000000006
1348.5	68.099999999999994
1349	69
1349.5	69.5
1350	69.900000000000006
1350.5	69.599999999999994
1351	69.799999999999997
1351.5	70.700000000000003
1352	76.700000000000003
1352.5	82.700000000000003
1353	88.099999999999994
1353.5	93.200000000000003
1354	96.700000000000003
1354.5	98.099999999999994
1355	97.599999999999994
1355.5	97.900000000000006
1356	97.599999999999994
1356.5	97.900000000000006
1357	94.299999999999997
1357.5	89.200000000000003
1358	84.400000000000006
1358.5	79.900000000000006
1359	75.599999999999994
1359.5	71.599999999999994
1360	68.099999999999994
1360.5	65.599999999999994
1361	64.799999999999997
1361.5	65.099999999999994
1362	65.599999999999994
1362.5	64.799999999999997
1363	65.099999999999994
1363.5	65
1364	64.799999999999997
1364.5	65.299999999999997
1365	64.799999999999997
1365.5	64.799999999999997
1366	65.299999999999997
1366.5	65
1367	64.799999999999997
1367.5	65
1368	65.099999999999994
1368.5	65.900000000000006
1369	66
1369.5	65.599999999999994
1370	66.299999999999997
1370.5	66.5
1371	66.799999999999997
1371.5	66.599999999999994
1372	67.400000000000006
1372.5	67.5
1373	68.599999999999994
1373.5	68.900000000000006
1374	69.799999999999997
1374.5	69.799999999999997
1375	69.900000000000006
1375.5	69.900000000000006
1376	71.099999999999994
1376.5	77.799999999999997
1377	83.5
1377.5	88.900000000000006
1378	93.700000000000003
1378.5	97.200000000000003
1379	98.099999999999994
1379.5	97.799999999999997
1380	97.900000000000006
1380.5	97.599999999999994
1381	97.799999999999997
1381.5	93.200000000000003
1382	88.099999999999994
1382.5	83.5
1383	79
1383.5	74.700000000000003
1384	70.799999999999997
1384.5	67.400000000000006
1385	65.299999999999997
1385.5	64.799999999999997
1386	65.299999999999997
1386.5	64.799999999999997
1387	65.099999999999994
1387.5	64.5
1388	65.099999999999994
1388.5	65
1389	65.099999999999994
1389.5	65
1390	65.099999999999994
1390.5	65
1391	65.299999999999997
1391.5	65
1392	65.099999999999994
1392.5	65.400000000000006
1393	65.700000000000003
1393.5	65.599999999999994
1394	65.700000000000003
1394.5	66.5
1395	66.900000000000006
1395.5	66.5
1396	66.5
1396.5	67.400000000000006
1397	67.700000000000003
1397.5	68.900000000000006
1398	69.299999999999997
1398.5	69.799999999999997
1399	69.799999999999997
1399.5	69.900000000000006
1400	69.799999999999997
1400.5	71.900000000000006
1401	78.5
1401.5	84.200000000000003
1402	89.5
1402.5	94.299999999999997
1403	97.299999999999997
1403.5	97.799999999999997
1404	97.599999999999994
1404.5	97.599999999999994
1405	97.599999999999994
1405.5	97.599999999999994
1406	92.799999999999997
1406.5	88
1407	83.200000000000003
1407.5	78.799999999999997
1408	74.700000000000003
1408.5	70.700000000000003
1409	67.200000000000003
1409.5	65.599999999999994
1410	65
1410.5	65.099999999999994
1411	65.099999999999994
1411.5	65
1412	64.799999999999997
1412.5	65.099999999999994
1413	64.5
1413.5	64.799999999999997
1414	65.099999999999994
1414.5	65
1415	65
1415.5	65.099999999999994
1416	64.799999999999997
1416.5	65.299999999999997
1417	65.400000000000006
1417.5	66
1418	65.599999999999994
1418.5	65.700000000000003
1419	66.799999999999997
1419.5	66.799999999999997
1420	66.599999999999994
1420.5	66.599999999999994
1421	67.400000000000006
1421.5	67.799999999999997
1422	68.099999999999994
1422.5	69
1423	69.5
1423.5	70.099999999999994
1424	70.200000000000003
1424.5	70.200000000000003
1425	71.099999999999994
1425.5	77.599999999999994
1426	83.5
1426.5	88.900000000000006
1427	93.5
1427.5	97.200000000000003
1428	97.799999999999997
1428.5	97.599999999999994
1429	97.599999999999994
1429.5	97.799999999999997
1430	97.599999999999994
1430.5	93.400000000000006
1431	88.099999999999994
1431.5	83.5
1432	79.299999999999997
1432.5	75.200000000000003
1433	70.799999999999997
1433.5	67.700000000000003
1434	65.400000000000006
1434.5	64.799999999999997
1435	65.299999999999997
1435.5	64.5
1436	64.799999999999997
1436.5	65.099999999999994
1437	65
1437.5	64.799999999999997
1438	65
1438.5	64.799999999999997
1439	65.099999999999994
1439.5	65.299999999999997
1440	65.099999999999994
1440.5	64.799999999999997
1441	65.099999999999994
1441.5	65.299999999999997
1442	65.900000000000006
1442.5	65.599999999999994
1443	66
1443.5	66.5
1444	66.599999999999994
1444.5	66.799999999999997
1445	66.5
1445.5	67.200000000000003
1446	67.5
1446.5	68.900000000000006
1447	69.200000000000003
1447.5	69.5
1448	69.900000000000006
1448.5	69.900000000000006
1449	70.099999999999994
1449.5	72.299999999999997
1450	78.700000000000003
1450.5	84.700000000000003
1451	89.900000000000006
1451.5	94.400000000000006
1452	97.599999999999994
1452.5	97.799999999999997
1453	97.599999999999994
1453.5	97.599999999999994
1454	97.799999999999997
1454.5	97.5
1455	92.299999999999997
1455.5	87.400000000000006
1456	82.900000000000006
1456.5	78.5
1457	74.400000000000006
1457.5	70.400000000000006
1458	67.200000000000003
1458.5	65.400000000000006
1459	65
1459.5	65.099999999999994
1460	65.099999999999994
1460.5	64.799999999999997
1461	65.099999999999994
1461.5	65.099999999999994
1462	65.099999999999994
1462.5	65
1463	65
1463.5	64.799999999999997
1464	64.799999999999997
1464.5	64.799999999999997
1465	64.799999999999997
1465.5	65.099999999999994
1466	65.400000000000006
1466.5	65.299999999999997
1467	65.700000000000003
1467.5	65.599999999999994
1468	66.799999999999997
1468.5	66.5
1469	66.5
1469.5	66.299999999999997
1470	67.700000000000003
1470.5	67.799999999999997
1471	68.700000000000003
1471.5	68.900000000000006
1472	69.900000000000006
1472.5	70.099999999999994
1473	69.900000000000006
1473.5	69.799999999999997
1474	67.700000000000003
1474.5	63.600000000000001
1475	59.899999999999999
1475.5	56.399999999999999
1476	53.200000000000003
1476.5	50.399999999999999
1477	47.5
1477.5	44.799999999999997
1478	42.600000000000001
1478.5	42
1479	42
1479.5	41.799999999999997
1480	42
1480.5	42
1481	41.799999999999997
1481.5	41.799999999999997
1482	41.799999999999997
1482.5	41.799999999999997
1483	41.799999999999997
1483.5	41.799999999999997
1484	41.700000000000003
1484.5	41.700000000000003
1485	41.799999999999997
1485.5	41.700000000000003
1486	41.700000000000003
1486.5	41.5
1487	41.799999999999997
1487.5	41.799999999999997
1488	41.799999999999997
1488.5	41.700000000000003
1489	41.799999999999997
1489.5	41.799999999999997
1490	41.700000000000003
1490.5	41.700000000000003
1491	41.799999999999997
1491.5	41.700000000000003
1492	41.799999999999997
1492.5	41.399999999999999
1493	41.700000000000003
1493.5	41.700000000000003
1494	41.5
1494.5	41.700000000000003
1495	41.5
1495.5	41.700000000000003
1496	41.5
1496.5	41.5
1497	41.5
1497.5	41.700000000000003
1498	41.700000000000003
1498.5	41.5
1499	41.5
1499.5	41.5
1500	41.5
1500.5	41.200000000000003
1501	38.5
1501.5	37.600000000000001
1502	37.600000000000001
1502.5	37.700000000000003
1503	37.600000000000001
1503.5	37.600000000000001
1504	37.399999999999999
1504.5	37.399999999999999
1505	37.399999999999999
1505.5	37.399999999999999
1506	37.600000000000001
1506.5	37.399999999999999
1507	37.600000000000001
1507.5	37.600000000000001
1508	37.399999999999999
1508.5	37.399999999999999
1509	37.399999999999999
1509.5	37.399999999999999
1510	37.399999999999999
1510.5	37.700000000000003
1511	37.399999999999999
1511.5	37.399999999999999
1512	37.399999999999999
1512.5	37.299999999999997
1513	37.399999999999999
1513.5	37.299999999999997
1514	37.399999999999999
1514.5	37.399999999999999
1515	37.399999999999999
1515.5	37.299999999999997
1516	37.299999999999997
1516.5	37.399999999999999
1517	37.299999999999997
1517.5	37.299999999999997
1518	37.299999999999997
1518.5	37.299999999999997
1519	37.100000000000001
1519.5	37.100000000000001
1520	37.299999999999997
1520.5	37
1521	36.799999999999997
1521.5	37
1522	37
1522.5	36.799999999999997
1523	36.799999999999997
1523.5	36.799999999999997
1524	37
1524.5	36.5
1525	36.700000000000003
1525.5	36.799999999999997
1526	36.700000000000003
1526.5	36.399999999999999
1527	36.399999999999999
1527.5	36.200000000000003
1528	36.200000000000003
1528.5	36.200000000000003
1529	36.200000000000003
1529.5	36.200000000000003
1530	36.200000000000003
1530.5	36.200000000000003
1531	36.399999999999999
1531.5	36.200000000000003
1532	36.399999999999999
1532.5	36.399999999999999
1533	36.399999999999999
1533.5	36.399999999999999
1534	36.399999999999999
1534.5	36.200000000000003
1535	36.200000000000003
1535.5	36.399999999999999
1536	36.399999999999999
1536.5	36.399999999999999
1537	36.399999999999999
1537.5	36.200000000000003
1538	36.399999999999999
1538.5	36.5
1539	36.5
1539.5	36.200000000000003
1540	36.399999999999999
1540.5	36.200000000000003
1541	36.5
1541.5	36.399999999999999
1542	36.5
1542.5	36.200000000000003
1543	36.399999999999999
1543.5	36.200000000000003
1544	36.399999999999999
1544.5	36.399999999999999
1545	36.399999999999999
1545.5	36.5
1546	36.399999999999999
1546.5	36.5
1547	36.200000000000003
1547.5	36.399999999999999
1548	36.5
1548.5	36.399999999999999
1549	36.399999999999999
1549.5	36.399999999999999
1550	36.200000000000003
1550.5	36.399999999999999
1551	36.200000000000003
1551.5	36.200000000000003
1552	36.399999999999999
1552.5	36.399999999999999
1553	36.399999999999999
1553.5	36.399999999999999
1554	36.5
1554.5	36.5
1555	36.399999999999999
1555.5	36.5
1556	36.399999999999999
1556.5	36.5
1557	36.5
1557.5	36.5
1558	36.5
1558.5	36.799999999999997
1559	36.5
1559.5	36.5
1560	36.5
1560.5	36.5
1561	36.5
1561.5	36.5
1562	36.700000000000003
1562.5	36.5
1563	36.5
1563.5	36.5
1564	36.5
1564.5	36.5
1565	36.5
1565.5	36.5
1566	36.5
1566.5	36.5
1567	36.5
1567.5	36.700000000000003
1568	36.5
1568.5	36.5
1569	36.5
1569.5	36.5
1570	36.5
1570.5	36.700000000000003
1571	36.5
1571.5	36.700000000000003
1572	36.799999999999997
1572.5	36.5
1573	36.5
1573.5	36.5
1574	36.5
1574.5	36.5
1575	36.700000000000003
1575.5	36.5
1576	36.700000000000003
1576.5	36.700000000000003
1577	36.799999999999997
1577.5	36.5
1578	36.5
1578.5	36.700000000000003
1579	36.799999999999997
1579.5	36.5
1580	36.700000000000003
1580.5	36.700000000000003
1581	36.700000000000003
1581.5	36.5
1582	36.5
1582.5	36.700000000000003
1583	36.5
1583.5	36.799999999999997
1584	36.5
1584.5	36.700000000000003
1585	36.700000000000003
1585.5	36.5
1586	36.799999999999997
1586.5	36.700000000000003
1587	36.700000000000003
1587.5	36.799999999999997
1588	36.700000000000003
1588.5	36.799999999999997
1589	36.700000000000003
1589.5	36.5
1590	36.799999999999997
1590.5	36.5
1591	36.700000000000003
1591.5	36.700000000000003
1592	36.700000000000003
1592.5	36.700000000000003
1593	36.799999999999997
1593.5	36.799999999999997
1594	36.5
1594.5	36.700000000000003
1595	36.700000000000003
1595.5	36.799999999999997
1596	36.5
1596.5	36.700000000000003
1597	36.5
1597.5	36.799999999999997
1598	36.700000000000003
1598.5	36.799999999999997
1599	36.700000000000003
1599.5	36.700000000000003
1600	36.700000000000003
1600.5	36.700000000000003
1601	36.799999999999997
1601.5	36.700000000000003
1602	36.799999999999997
1602.5	36.700000000000003
1603	36.5
1603.5	36.799999999999997
1604	36.700000000000003
1604.5	36.700000000000003
1605	36.799999999999997
1605.5	36.799999999999997
1606	36.799999999999997
1606.5	36.700000000000003
1607	36.799999999999997
1607.5	36.799999999999997
1608	36.799999999999997
1608.5	36.799999999999997
1609	36.799999999999997
1609.5	36.700000000000003
1610	37
1610.5	36.799999999999997
1611	36.700000000000003
1611.5	36.799999999999997
1612	36.799999999999997
1612.5	36.700000000000003
1613	36.700000000000003
1613.5	36.700000000000003
1614	36.799999999999997
1614.5	36.799999999999997
1615	36.700000000000003
1615.5	36.799999999999997
1616	36.799999999999997
1616.5	36.799999999999997
1617	36.700000000000003
1617.5	36.700000000000003
1618	36.799999999999997
1618.5	36.799999999999997
1619	36.799999999999997
1619.5	36.700000000000003
1620	36.799999999999997
1620.5	36.799999999999997
1621	36.799999999999997
1621.5	36.700000000000003
1622	36.700000000000003
1622.5	36.799999999999997
1623	36.700000000000003
1623.5	36.799999999999997
1624	36.799999999999997
1624.5	37
1625	37
1625.5	36.700000000000003
1626	36.799999999999997
1626.5	36.799999999999997
1627	36.799999999999997
1627.5	37
1628	36.799999999999997
1628.5	36.799999999999997
1629	36.799999999999997
1629.5	36.799999999999997
1630	36.799999999999997
1630.5	36.799999999999997
1631	36.799999999999997
1631.5	36.799999999999997
1632	36.799999999999997
1632.5	37
1633	36.799999999999997
1633.5	36.799999999999997
1634	36.799999999999997
1634.5	36.799999999999997
1635	36.799999999999997
1635.5	36.799999999999997
1636	36.799999999999997
1636.5	36.799999999999997
1637	36.799999999999997
1637.5	36.799999999999997
1638	36.799999999999997
1638.5	36.799999999999997
1639	37
1639.5	36.799999999999997
1640	36.799999999999997
1640.5	36.799999999999997
1641	36.799999999999997
1641.5	36.799999999999997
1642	36.799999999999997
1642.5	37
1643	36.799999999999997
1643.5	36.799999999999997
1644	37
1644.5	37
1645	36.799999999999997
1645.5	37
1646	36.799999999999997
1646.5	36.799999999999997
1647	37
1647.5	37
1648	37
1648.5	37
1649	36.799999999999997
1649.5	36.799999999999997
1650	36.799999999999997
1650.5	36.799999999999997
1651	36.799999999999997
1651.5	36.799999999999997
1652	37
1652.5	37
1653	37
1653.5	37
1654	37
1654.5	36.799999999999997
1655	37
1655.5	36.799999999999997
1656	36.799999999999997
1656.5	36.799999999999997
1657	36.799999999999997
1657.5	37.100000000000001
1658	36.799999999999997
1658.5	37
1659	37
1659.5	37
1660	36.799999999999997
1660.5	37
1661	36.799999999999997
1661.5	36.799999999999997
1662	36.799999999999997
1662.5	36.799999999999997
1663	36.799999999999997
1663.5	36.799999999999997
1664	36.799999999999997
1664.5	36.799999999999997
1665	37
1665.5	36.799999999999997
1666	37
1666.5	36.799999999999997
1667	37
1667.5	36.799999999999997
1668	37
1668.5	36.799999999999997
1669	37
1669.5	36.799999999999997
1670	37
1670.5	37
1671	37
1671.5	37
1672	36.799999999999997
1672.5	36.799999999999997
1673	37
1673.5	37
1674	37
1674.5	37
1675	37
1675.5	36.799999999999997
1676	37
1676.5	37
1677	37
1677.5	37
1678	36.799999999999997
1678.5	37
1679	37
1679.5	37
1680	37
1680.5	37
1681	37
1681.5	37
1682	37
1682.5	36.799999999999997
1683	37
1683.5	37
1684	37
1684.5	37
1685	37
1685.5	37
1686	37
1686.5	36.799999999999997
1687	37
1687.5	37
1688	37
1688.5	36.799999999999997
1689	37
1689.5	37
1690	37
1690.5	36.799999999999997
1691	36.799999999999997
1691.5	37
1692	37
1692.5	37
1693	36.799999999999997
1693.5	37
1694	37
1694.5	37
1695	37
1695.5	36.799999999999997
1696	36.799999999999997
1696.5	37
1697	36.799999999999997
1697.5	36.799999999999997
1698	36.799999999999997
1698.5	37
1699	36.799999999999997
1699.5	36.799999999999997
1700	36.799999999999997
1700.5	37
1701	36.799999999999997
1701.5	37
1702	37
1702.5	37
1703	37
1703.5	36.799999999999997
1704	37
1704.5	37
