1181.5	73.099999999999994
1182	79.099999999999994
1182.5	84.799999999999997
1183	90.200000000000003
1183.5	94.900000000000006
1184	97.799999999999997
1184.5	97.599999999999994
1185	97.599999999999994
1185.5	97.599999999999994
1186	97.799999999999997
1186.5	96.900000000000006
1187	91.900000000000006
1187.5	86.799999999999997
1188	82.299999999999997
1188.5	77.799999999999997
1189	73.799999999999997
1189.5	69.799999999999997
1190	66.5
1190.5	65.099999999999994
1191	65
1191.5	64.799999999999997
1192	65.099999999999994
1192.5	65.099999999999994
1193	65.099999999999994
1193.5	65.099999999999994
1194	64.799999999999997
1194.5	65.099999999999994
1195	64.799999999999997
1195.5	65.299999999999997
1196	64.799999999999997
1196.5	65
1197	65.099999999999994
1197.5	64.799999999999997
1198	65.700000000000003
1198.5	65.700000000000003
1199	65.900000000000006
1199.5	65.599999999999994
1200	66.799999999999997
1200.5	66.5
1201	66.799999999999997
1201.5	66.5
1202	67.700000000000003
1202.5	67.799999999999997
1203	69
1203.5	69
1204	70.200000000000003
1204.5	69.900000000000006
1205	70.200000000000003
1205.5	69.900000000000006
1206	73.5
1206.5	80
1207	85.599999999999994
1207.5	91
1208	95.299999999999997
1208.5	97.799999999999997
1209	97.599999999999994
1209.5	97.599999999999994
1210	97.900000000000006
1210.5	97.799999999999997
1211	96.900000000000006
1211.5	91.599999999999994
1212	86.599999999999994
1212.5	82
1213	77.799999999999997
1213.5	73.700000000000003
1214	69.799999999999997
1214.5	66.599999999999994
1215	64.799999999999997
1215.5	65.099999999999994
1216	65
1216.5	65
1217	65.299999999999997
1217.5	64.799999999999997
1218	65
1218.5	65.099999999999994
1219	65.099999999999994
1219.5	65.099999999999994
1220	64.799999999999997
1220.5	65.299999999999997
1221	64.5
1221.5	64.799999999999997
1222	65.099999999999994
1222.5	65.700000000000003
1223	65.700000000000003
1223.5	65.700000000000003
1224	65.900000000000006
1224.5	66.900000000000006
1225	66.200000000000003
1225.5	66.599999999999994
1226	66.299999999999997
1226.5	67.700000000000003
1227	67.799999999999997
1227.5	68.700000000000003
1228	68.700000000000003
1228.5	70.200000000000003
1229	69.900000000000006
1229.5	69.799999999999997
1230	69.900000000000006
1230.5	74.400000000000006
1231	80.599999999999994
1231.5	86.299999999999997
1232	91.400000000000006
1232.5	95.900000000000006
1233	97.799999999999997
1233.5	97.599999999999994
1234	97.799999999999997
1234.5	97.799999999999997
1235	97.799999999999997
1235.5	95.5
1236	90.200000000000003
1236.5	85.299999999999997
1237	80.900000000000006
1237.5	76.5
1238	72.299999999999997
1238.5	68.700000000000003
1239	65.900000000000006
1239.5	64.5
1240	65
1240.5	64.799999999999997
1241	65.299999999999997
1241.5	64.700000000000003
1242	65.099999999999994
1242.5	64.700000000000003
1243	65.099999999999994
1243.5	65.099999999999994
1244	64.5
1244.5	65.099999999999994
1245	65.099999999999994
1245.5	65.299999999999997
1246	65.299999999999997
1246.5	65.099999999999994
1247	65.900000000000006
1247.5	65.599999999999994
1248	65.700000000000003
1248.5	65.700000000000003
1249	66.799999999999997
1249.5	66.799999999999997
1250	66.599999999999994
1250.5	67.200000000000003
1251	67.799999999999997
1251.5	67.799999999999997
1252	68.900000000000006
1252.5	69.200000000000003
1253	70.200000000000003
1253.5	69.799999999999997
1254	69.799999999999997
1254.5	70.200000000000003
1255	76.200000000000003
1255.5	82.299999999999997
1256	87.700000000000003
1256.5	92.5
1257	96.400000000000006
1257.5	98.5
1258	97.599999999999994
1258.5	97.799999999999997
1259	97.900000000000006
1259.5	97.799999999999997
1260	94.900000000000006
1260.5	89.599999999999994
1261	84.799999999999997
1261.5	80.299999999999997
1262	76.099999999999994
1262.5	71.900000000000006
1263	68.599999999999994
1263.5	65.700000000000003
1264	64.799999999999997
1264.5	64.700000000000003
1265	65.099999999999994
1265.5	65
1266	65.099999999999994
1266.5	65.099999999999994
1267	65.299999999999997
1267.5	64.799999999999997
1268	65.099999999999994
1268.5	65.099999999999994
1269	65.299999999999997
1269.5	65.099999999999994
1270	64.799999999999997
1270.5	65.099999999999994
1271	65.299999999999997
1271.5	65.700000000000003
1272	65.900000000000006
1272.5	65.900000000000006
1273	65.900000000000006
1273.5	67.099999999999994
1274	66.200000000000003
1274.5	66.799999999999997
1275	66.900000000000006
1275.5	67.799999999999997
1276	68.299999999999997
1276.5	69
1277	69.299999999999997
1277.5	70.099999999999994
1278	70.200000000000003
1278.5	70.099999999999994
1279	71
1279.5	77.299999999999997
1280	83
1280.5	88.599999999999994
1281	93.400000000000006
1281.5	96.700000000000003
1282	97.799999999999997
1282.5	97.599999999999994
1283	97.799999999999997
1283.5	97.599999999999994
1284	97.900000000000006
1284.5	94
1285	88.900000000000006
1285.5	84.099999999999994
1286	79.900000000000006
1286.5	75.5
1287	71.400000000000006
1287.5	67.799999999999997
1288	65.400000000000006
1288.5	64.799999999999997
1289	65.099999999999994
1289.5	65.099999999999994
1290	64.799999999999997
1290.5	65.099999999999994
1291	65.299999999999997
1291.5	65.099999999999994
1292	65
1292.5	65.099999999999994
1293	65
1293.5	65.599999999999994
1294	65
1294.5	65
1295	65.099999999999994
1295.5	65.700000000000003
1296	65.700000000000003
1296.5	65.900000000000006
1297	65.900000000000006
1297.5	66.200000000000003
1298	66.900000000000006
1298.5	66.5
1299	66.799999999999997
1299.5	67.099999999999994
1300	67.5
1300.5	68.299999999999997
1301	68.900000000000006
1301.5	69.900000000000006
1302	70.200000000000003
1302.5	69.900000000000006
1303	69.900000000000006
1303.5	71.599999999999994
1304	78.099999999999994
1304.5	83.900000000000006
1305	89
1305.5	94
1306	97.299999999999997
1306.5	97.900000000000006
1307	97.799999999999997
1307.5	97.799999999999997
1308	97.799999999999997
1308.5	97.599999999999994
1309	93.099999999999994
1309.5	87.799999999999997
1310	83.200000000000003
1310.5	78.700000000000003
1311	74.599999999999994
1311.5	70.700000000000003
1312	67.200000000000003
1312.5	65.299999999999997
1313	65
1313.5	64.799999999999997
1314	65.099999999999994
1314.5	65.099999999999994
1315	64.700000000000003
1315.5	65.099999999999994
1316	65
1316.5	65.299999999999997
1317	64.700000000000003
1317.5	65.099999999999994
1318	65
1318.5	65.099999999999994
1319	65.099999999999994
1319.5	65
1320	65.599999999999994
1320.5	65.700000000000003
1321	65.700000000000003
1321.5	65.599999999999994
1322	66.5
1322.5	66.599999999999994
1323	66.599999999999994
1323.5	66.799999999999997
1324	67.400000000000006
1324.5	67.700000000000003
1325	68.599999999999994
1325.5	69
1326	69.799999999999997
1326.5	70.099999999999994
1327	69.900000000000006
1327.5	69.900000000000006
1328	72
1328.5	78.5
1329	84.099999999999994
1329.5	89.599999999999994
1330	94.400000000000006
1330.5	97.5
1331	97.799999999999997
1331.5	97.799999999999997
1332	97.799999999999997
1332.5	97.799999999999997
1333	97
1333.5	92
1334	87.200000000000003
1334.5	82.599999999999994
1335	78.200000000000003
1335.5	74
1336	70.099999999999994
1336.5	66.900000000000006
1337	65
1337.5	64.799999999999997
1338	64.799999999999997
1338.5	65.299999999999997
1339	65.099999999999994
1339.5	65
1340	65.099999999999994
1340.5	65
1341	64.799999999999997
1341.5	65.099999999999994
1342	65.099999999999994
1342.5	65.299999999999997
1343	64.799999999999997
1343.5	64.700000000000003
1344	65.099999999999994
1344.5	65.299999999999997
1345	65.599999999999994
1345.5	65.599999999999994
1346	65.700000000000003
1346.5	66.599999999999994
1347	66.799999999999997
1347.5	66.799999999999997
1348	66.799999999999997
1348.5	67.799999999999997
1349	67.700000000000003
1349.5	68.900000000000006
1350	69
1350.5	70.099999999999994
1351	69.900000000000006
1351.5	69.900000000000006
1352	69.799999999999997
1352.5	73.700000000000003
1353	80
1353.5	85.599999999999994
1354	90.700000000000003
1354.5	95.200000000000003
1355	97.900000000000006
1355.5	97.599999999999994
1356	97.900000000000006
1356.5	97.599999999999994
1357	97.900000000000006
1357.5	96.099999999999994
1358	91
1358.5	86.299999999999997
1359	81.5
1359.5	77.099999999999994
1360	73.200000000000003
1360.5	69.5
1361	66.299999999999997
1361.5	64.799999999999997
1362	65.099999999999994
1362.5	64.799999999999997
1363	65.099999999999994
1363.5	65.099999999999994
1364	65.099999999999994
1364.5	65.099999999999994
1365	65.099999999999994
1365.5	65.099999999999994
1366	65.099999999999994
1366.5	65.099999999999994
1367	64.799999999999997
1367.5	65
1368	65.099999999999994
1368.5	64.799999999999997
1369	65.900000000000006
1369.5	65.700000000000003
1370	65.599999999999994
1370.5	65.700000000000003
1371	66.799999999999997
1371.5	66.900000000000006
1372	66.799999999999997
1372.5	66.799999999999997
1373	67.700000000000003
1373.5	67.799999999999997
1374	68.900000000000006
1374.5	68.900000000000006
1375	70.200000000000003
1375.5	70.200000000000003
1376	70.200000000000003
1376.5	70.400000000000006
1377	75.5
1377.5	81.700000000000003
1378	86.900000000000006
1378.5	92.200000000000003
1379	96.400000000000006
1379.5	97.900000000000006
1380	97.5
1380.5	97.900000000000006
1381	97.599999999999994
1381.5	97.599999999999994
1382	95.200000000000003
1382.5	89.900000000000006
1383	85.099999999999994
1383.5	80.599999999999994
1384	76.200000000000003
1384.5	72.299999999999997
1385	68.599999999999994
1385.5	65.700000000000003
1386	65.099999999999994
1386.5	65.099999999999994
1387	65
1387.5	65.299999999999997
1388	65.299999999999997
1388.5	64.5
1389	65.099999999999994
1389.5	65.299999999999997
1390	64.799999999999997
1390.5	65.099999999999994
1391	65
1391.5	64.799999999999997
1392	65
1392.5	65
1393	65.299999999999997
1393.5	65.700000000000003
1394	65.700000000000003
1394.5	65.700000000000003
1395	66
1395.5	66.799999999999997
1396	66.599999999999994
1396.5	66.799999999999997
1397	66.900000000000006
1397.5	67.799999999999997
1398	68.099999999999994
1398.5	69
1399	69.5
1399.5	70.099999999999994
1400	70.200000000000003
1400.5	70.099999999999994
1401	70.5
1401.5	76.5
1402	82.400000000000006
1402.5	88
1403	93.099999999999994
1403.5	96.700000000000003
1404	98.200000000000003
1404.5	97.599999999999994
1405	97.799999999999997
1405.5	97.799999999999997
1406	97.799999999999997
1406.5	94.099999999999994
1407	88.900000000000006
1407.5	84.400000000000006
1408	79.700000000000003
1408.5	75.5
1409	71.400000000000006
1409.5	68.099999999999994
1410	65.400000000000006
1410.5	64.799999999999997
1411	64.799999999999997
1411.5	65.299999999999997
1412	65.299999999999997
1412.5	64.700000000000003
1413	65.099999999999994
1413.5	65.299999999999997
1414	65
1414.5	65.099999999999994
1415	65
1415.5	64.799999999999997
1416	64.799999999999997
1416.5	65
1417	65.099999999999994
1417.5	65.299999999999997
1418	65.700000000000003
1418.5	65.700000000000003
1419	65.599999999999994
1419.5	66.299999999999997
1420	66.799999999999997
1420.5	66.599999999999994
1421	66.799999999999997
1421.5	67.400000000000006
1422	67.400000000000006
1422.5	68.299999999999997
1423	68.900000000000006
1423.5	69.799999999999997
1424	69.900000000000006
1424.5	69.900000000000006
1425	69.900000000000006
1425.5	71.700000000000003
1426	78.099999999999994
1426.5	83.900000000000006
1427	89.200000000000003
1427.5	94.299999999999997
1428	97.200000000000003
1428.5	97.799999999999997
1429	97.799999999999997
1429.5	97.599999999999994
1430	97.799999999999997
1430.5	97.599999999999994
1431	93.099999999999994
1431.5	88.099999999999994
1432	83.299999999999997
1432.5	79
1433	74.900000000000006
1433.5	70.700000000000003
1434	67.400000000000006
1434.5	65.599999999999994
1435	64.799999999999997
1435.5	65.099999999999994
1436	65.099999999999994
1436.5	64.799999999999997
1437	65.299999999999997
1437.5	64.799999999999997
1438	65.099999999999994
1438.5	65
1439	65.299999999999997
1439.5	64.799999999999997
1440	65
1440.5	65
1441	65
1441.5	64.799999999999997
1442	65.599999999999994
1442.5	66
1443	65.599999999999994
1443.5	65.700000000000003
1444	66.5
1444.5	66.5
1445	66.599999999999994
1445.5	66.599999999999994
1446	67.700000000000003
1446.5	67.799999999999997
1447	68.599999999999994
1447.5	68.900000000000006
1448	69.799999999999997
1448.5	70.099999999999994
1449	69.799999999999997
1449.5	69.799999999999997
1450	71.599999999999994
1450.5	77.900000000000006
1451	83.900000000000006
1451.5	89.200000000000003
1452	94.099999999999994
1452.5	97.299999999999997
1453	97.599999999999994
1453.5	97.599999999999994
1454	97.5
1454.5	97.900000000000006
1455	97.599999999999994
1455.5	92.599999999999994
1456	87.700000000000003
1456.5	83
1457	78.5
1457.5	74.400000000000006
1458	70.5
1458.5	67.200000000000003
1459	65.099999999999994
1459.5	64.799999999999997
1460	65.099999999999994
1460.5	64.700000000000003
1461	65
1461.5	65.099999999999994
1462	64.799999999999997
1462.5	64.799999999999997
1463	65
1463.5	65.099999999999994
1464	65
1464.5	65.099999999999994
1465	65
1465.5	65
1466	65
1466.5	65.599999999999994
1467	65.700000000000003
1467.5	65.599999999999994
1468	65.700000000000003
1468.5	66.799999999999997
1469	66.5
1469.5	66.799999999999997
1470	66.900000000000006
1470.5	67.5
1471	67.700000000000003
1471.5	68.700000000000003
1472	68.700000000000003
1472.5	70.200000000000003
1473	69.799999999999997
1473.5	69.599999999999994
1474	69.599999999999994
1474.5	67.200000000000003
1475	63.299999999999997
1475.5	59.600000000000001
1476	56.200000000000003
1476.5	52.899999999999999
1477	49.899999999999999
1477.5	47.100000000000001
1478	44.399999999999999
1478.5	42.299999999999997
1479	41.799999999999997
1479.5	41.799999999999997
1480	41.799999999999997
1480.5	42
1481	41.799999999999997
1481.5	41.799999999999997
1482	41.799999999999997
1482.5	41.799999999999997
1483	41.799999999999997
1483.5	41.799999999999997
1484	41.799999999999997
1484.5	41.799999999999997
1485	41.700000000000003
1485.5	41.799999999999997
1486	41.700000000000003
1486.5	41.799999999999997
1487	41.700000000000003
1487.5	41.799999999999997
1488	41.700000000000003
1488.5	41.799999999999997
1489	41.700000000000003
1489.5	41.700000000000003
1490	41.799999999999997
1490.5	41.700000000000003
1491	41.700000000000003
1491.5	41.799999999999997
1492	41.700000000000003
1492.5	41.799999999999997
1493	41.5
1493.5	41.5
1494	41.5
1494.5	41.5
1495	41.5
1495.5	41.5
1496	41.5
1496.5	41.5
1497	41.5
1497.5	41.5
1498	41.399999999999999
1498.5	41.5
1499	41.200000000000003
1499.5	41.399999999999999
1500	41.200000000000003
1500.5	41.200000000000003
1501	40.799999999999997
1501.5	38
1502	37.600000000000001
1502.5	37.399999999999999
1503	37.399999999999999
1503.5	37.600000000000001
1504	37.700000000000003
1504.5	37.600000000000001
1505	37.600000000000001
1505.5	37.399999999999999
1506	37.399999999999999
1506.5	37.600000000000001
1507	37.399999999999999
1507.5	37.399999999999999
1508	37.399999999999999
1508.5	37.399999999999999
1509	37.399999999999999
1509.5	37.399999999999999
1510	37.399999999999999
1510.5	37.299999999999997
1511	37.399999999999999
1511.5	37.399999999999999
1512	37.399999999999999
1512.5	37.399999999999999
1513	37.399999999999999
1513.5	37.399999999999999
1514	37.399999999999999
1514.5	37.399999999999999
1515	37.299999999999997
1515.5	37.299999999999997
1516	37.399999999999999
1516.5	37.299999999999997
1517	37.299999999999997
1517.5	37.299999999999997
1518	37.299999999999997
1518.5	37
1519	37.100000000000001
1519.5	37.100000000000001
1520	37
1520.5	37
1521	36.799999999999997
1521.5	36.799999999999997
1522	37
1522.5	36.799999999999997
1523	36.5
1523.5	36.799999999999997
1524	36.700000000000003
1524.5	36.5
1525	36.5
1525.5	36.399999999999999
1526	36.200000000000003
1526.5	36.399999999999999
1527	36.200000000000003
1527.5	36.399999999999999
1528	36.5
1528.5	36.399999999999999
1529	36.399999999999999
1529.5	36.399999999999999
1530	36.200000000000003
1530.5	36.200000000000003
1531	36.399999999999999
1531.5	36.200000000000003
1532	36.200000000000003
1532.5	36.5
1533	36.200000000000003
1533.5	36.200000000000003
1534	36.399999999999999
1534.5	36.200000000000003
1535	36.200000000000003
1535.5	36.200000000000003
1536	36.399999999999999
1536.5	36.399999999999999
1537	36.5
1537.5	36.200000000000003
1538	36.5
1538.5	36.5
1539	36.399999999999999
1539.5	36.399999999999999
1540	36.200000000000003
1540.5	36.399999999999999
1541	36.200000000000003
1541.5	36.5
1542	36.200000000000003
1542.5	36.399999999999999
1543	36.399999999999999
1543.5	36.399999999999999
1544	36.399999999999999
1544.5	36.399999999999999
1545	36.200000000000003
1545.5	36.399999999999999
1546	36.5
1546.5	36.5
1547	36.200000000000003
1547.5	36.200000000000003
1548	36.5
1548.5	36.399999999999999
1549	36.399999999999999
1549.5	36.399999999999999
1550	36.200000000000003
1550.5	36.5
1551	36.200000000000003
1551.5	36.5
1552	36.5
1552.5	36.399999999999999
1553	36.5
1553.5	36.5
1554	36.5
1554.5	36.5
1555	36.5
1555.5	36.5
1556	36.5
1556.5	36.5
1557	36.399999999999999
1557.5	36.5
1558	36.399999999999999
1558.5	36.799999999999997
1559	36.5
1559.5	36.700000000000003
1560	36.700000000000003
1560.5	36.5
1561	36.5
1561.5	36.5
1562	36.399999999999999
1562.5	36.5
1563	36.5
1563.5	36.5
1564	36.5
1564.5	36.5
1565	36.700000000000003
1565.5	36.700000000000003
1566	36.5
1566.5	36.5
1567	36.5
1567.5	36.5
1568	36.700000000000003
1568.5	36.5
1569	36.700000000000003
1569.5	36.5
1570	36.5
1570.5	36.5
1571	36.5
1571.5	36.5
1572	36.700000000000003
1572.5	36.5
1573	36.5
1573.5	36.700000000000003
1574	36.5
1574.5	36.700000000000003
1575	36.700000000000003
1575.5	36.5
1576	36.5
1576.5	36.5
1577	36.5
1577.5	36.700000000000003
1578	36.799999999999997
1578.5	36.5
1579	36.5
1579.5	36.700000000000003
1580	36.700000000000003
1580.5	36.700000000000003
1581	36.799999999999997
1581.5	36.5
1582	36.5
1582.5	36.700000000000003
1583	36.700000000000003
1583.5	36.799999999999997
1584	36.700000000000003
1584.5	36.799999999999997
1585	36.5
1585.5	36.700000000000003
1586	36.799999999999997
1586.5	36.700000000000003
1587	36.799999999999997
1587.5	36.700000000000003
1588	36.700000000000003
1588.5	36.5
1589	36.700000000000003
1589.5	36.700000000000003
1590	36.5
1590.5	36.700000000000003
1591	36.700000000000003
1591.5	36.700000000000003
1592	36.700000000000003
1592.5	36.799999999999997
1593	36.799999999999997
1593.5	36.5
1594	36.799999999999997
1594.5	36.700000000000003
1595	36.799999999999997
1595.5	36.700000000000003
1596	36.700000000000003
1596.5	36.799999999999997
1597	36.700000000000003
1597.5	36.799999999999997
1598	36.700000000000003
1598.5	36.700000000000003
1599	36.700000000000003
1599.5	36.799999999999997
1600	36.700000000000003
1600.5	36.700000000000003
1601	36.799999999999997
1601.5	36.5
1602	36.799999999999997
1602.5	36.799999999999997
1603	36.799999999999997
1603.5	36.799999999999997
1604	36.799999999999997
1604.5	36.700000000000003
1605	36.799999999999997
1605.5	36.700000000000003
1606	36.799999999999997
1606.5	36.799999999999997
1607	36.5
1607.5	36.799999999999997
1608	36.700000000000003
1608.5	36.700000000000003
1609	36.799999999999997
1609.5	36.799999999999997
1610	36.799999999999997
1610.5	36.799999999999997
1611	36.799999999999997
1611.5	36.799999999999997
1612	36.700000000000003
1612.5	36.799999999999997
1613	36.799999999999997
1613.5	36.700000000000003
1614	36.799999999999997
1614.5	36.799999999999997
1615	36.700000000000003
1615.5	36.799999999999997
1616	36.799999999999997
1616.5	36.799999999999997
1617	36.799999999999997
1617.5	36.700000000000003
1618	36.799999999999997
1618.5	36.5
1619	36.799999999999997
1619.5	36.700000000000003
1620	37
1620.5	36.799999999999997
1621	36.700000000000003
1621.5	36.799999999999997
1622	36.799999999999997
1622.5	36.799999999999997
1623	36.799999999999997
1623.5	36.799999999999997
1624	37
1624.5	36.799999999999997
1625	36.799999999999997
1625.5	36.799999999999997
1626	36.799999999999997
1626.5	36.799999999999997
1627	36.799999999999997
1627.5	36.799999999999997
1628	36.799999999999997
1628.5	36.799999999999997
1629	36.799999999999997
1629.5	37
1630	37
1630.5	36.799999999999997
1631	36.799999999999997
1631.5	37
1632	36.799999999999997
1632.5	36.799999999999997
1633	36.799999999999997
1633.5	36.700000000000003
1634	36.799999999999997
1634.5	36.799999999999997
1635	36.799999999999997
1635.5	36.799999999999997
1636	36.799999999999997
1636.5	36.799999999999997
1637	37
1637.5	36.799999999999997
1638	36.799999999999997
1638.5	36.799999999999997
1639	36.799999999999997
1639.5	36.799999999999997
1640	36.700000000000003
1640.5	36.799999999999997
1641	36.799999999999997
1641.5	36.799999999999997
1642	36.799999999999997
1642.5	37
1643	36.799999999999997
1643.5	36.799999999999997
1644	37
1644.5	37
1645	36.799999999999997
1645.5	37
1646	37
1646.5	37
1647	37
1647.5	37
1648	36.799999999999997
1648.5	36.799999999999997
1649	36.799999999999997
1649.5	37
1650	36.799999999999997
1650.5	36.799999999999997
1651	37
1651.5	37
1652	37
1652.5	37
1653	36.799999999999997
1653.5	37
1654	36.799999999999997
1654.5	37
1655	37
1655.5	37
1656	36.799999999999997
1656.5	36.799999999999997
1657	37
1657.5	37
1658	36.799999999999997
1658.5	36.799999999999997
1659	37
1659.5	36.799999999999997
1660	37
1660.5	36.799999999999997
1661	37
1661.5	36.799999999999997
1662	37
1662.5	36.799999999999997
1663	37
1663.5	36.799999999999997
1664	37
1664.5	36.799999999999997
1665	37
1665.5	36.799999999999997
1666	36.799999999999997
1666.5	37
1667	36.799999999999997
1667.5	37
1668	36.799999999999997
1668.5	36.799999999999997
1669	37
1669.5	36.799999999999997
1670	36.799999999999997
1670.5	37
1671	36.799999999999997
1671.5	36.799999999999997
1672	37
1672.5	37
1673	36.799999999999997
1673.5	37
1674	36.799999999999997
1674.5	37.100000000000001
1675	36.799999999999997
1675.5	37
1676	37
1676.5	36.799999999999997
1677	37
1677.5	36.799999999999997
1678	37
1678.5	37
1679	37
1679.5	36.799999999999997
1680	37
1680.5	37
1681	36.799999999999997
1681.5	37
1682	37
1682.5	37
1683	37
1683.5	37
1684	37
1684.5	36.799999999999997
1685	37
1685.5	37
1686	36.799999999999997
1686.5	36.799999999999997
1687	37
1687.5	37
1688	36.799999999999997
1688.5	37
1689	36.799999999999997
1689.5	37
1690	37
1690.5	37
1691	36.799999999999997
1691.5	37
1692	37
1692.5	36.799999999999997
1693	37
1693.5	36.799999999999997
1694	36.799999999999997
1694.5	36.799999999999997
1695	36.799999999999997
1695.5	36.799999999999997
1696	37
1696.5	36.799999999999997
1697	37
1697.5	36.799999999999997
1698	36.799999999999997
1698.5	36.799999999999997
1699	37
1699.5	37
1700	36.700000000000003
1700.5	37
1701	36.799999999999997
1701.5	37
1702	36.799999999999997
1702.5	36.799999999999997
1703	37
1703.5	37
1704	37
1704.5	37
